Date,Price
2017-11-10 12:00:02,92.345
2017-11-10 12:00:04,92.345
2017-11-10 12:00:30,92.345
2017-11-10 12:00:38,92.34
2017-11-10 12:00:42,92.34
2017-11-10 12:00:48,92.34
2017-11-10 12:00:51,92.34
2017-11-10 12:01:27,92.34
2017-11-10 12:02:29,92.34
2017-11-10 12:02:36,92.315
2017-11-10 12:02:38,92.315
2017-11-10 12:02:39,92.295
2017-11-10 12:02:43,92.295
2017-11-10 12:02:44,92.295
2017-11-10 12:02:48,92.295
2017-11-10 12:03:16,92.29
2017-11-10 12:03:21,92.29
2017-11-10 12:03:28,92.29
2017-11-10 12:03:39,92.29
2017-11-10 12:04:08,92.29
2017-11-10 12:04:15,92.3
2017-11-10 12:04:19,92.305
2017-11-10 12:04:39,92.305
2017-11-10 12:04:50,92.285
2017-11-10 12:04:51,92.29
2017-11-10 12:04:52,92.29
2017-11-10 12:04:56,92.29
2017-11-10 12:05:06,92.29
2017-11-10 12:05:11,92.29
2017-11-10 12:05:17,92.285
2017-11-10 12:05:18,92.285
2017-11-10 12:05:22,92.285
2017-11-10 12:05:24,92.285
2017-11-10 12:05:25,92.285
2017-11-10 12:05:39,92.295
2017-11-10 12:05:49,92.295
2017-11-10 12:06:18,92.295
2017-11-10 12:06:19,92.29
2017-11-10 12:06:23,92.29
2017-11-10 12:06:51,92.29
2017-11-10 12:06:59,92.28
2017-11-10 12:07:01,92.28
2017-11-10 12:07:05,92.28
2017-11-10 12:07:10,92.28
2017-11-10 12:07:17,92.285
2017-11-10 12:07:23,92.285
2017-11-10 12:07:26,92.285
2017-11-10 12:07:29,92.285
2017-11-10 12:07:30,92.285
2017-11-10 12:07:39,92.29
2017-11-10 12:07:41,92.29
2017-11-10 12:07:43,92.295
2017-11-10 12:07:45,92.295
2017-11-10 12:08:04,92.3
2017-11-10 12:08:14,92.3
2017-11-10 12:08:30,92.3
2017-11-10 12:08:55,92.3
2017-11-10 12:09:05,92.3
2017-11-10 12:09:08,92.3
2017-11-10 12:09:15,92.3
2017-11-10 12:09:22,92.3
2017-11-10 12:09:27,92.29
2017-11-10 12:09:28,92.29
2017-11-10 12:09:34,92.29
2017-11-10 12:09:52,92.29
2017-11-10 12:10:00,92.29
2017-11-10 12:10:07,92.28
2017-11-10 12:10:14,92.275
2017-11-10 12:10:23,92.275
2017-11-10 12:10:32,92.275
2017-11-10 12:10:34,92.275
2017-11-10 12:11:31,92.275
2017-11-10 12:11:40,92.275
2017-11-10 12:12:02,92.25
2017-11-10 12:12:03,92.25
2017-11-10 12:12:07,92.255
2017-11-10 12:12:11,92.255
2017-11-10 12:12:14,92.265
2017-11-10 12:12:17,92.265
2017-11-10 12:12:21,92.265
2017-11-10 12:12:22,92.265
2017-11-10 12:12:26,92.265
2017-11-10 12:12:49,92.265
2017-11-10 12:13:06,92.265
2017-11-10 12:13:24,92.265
2017-11-10 12:13:31,92.27
2017-11-10 12:13:34,92.27
2017-11-10 12:13:48,92.275
2017-11-10 12:13:53,92.275
2017-11-10 12:13:55,92.285
2017-11-10 12:13:58,92.285
2017-11-10 12:14:07,92.265
2017-11-10 12:14:08,92.275
2017-11-10 12:14:12,92.275
2017-11-10 12:14:19,92.275
2017-11-10 12:14:20,92.27
2017-11-10 12:14:22,92.27
2017-11-10 12:14:38,92.275
2017-11-10 12:14:40,92.28
2017-11-10 12:14:43,92.285
2017-11-10 12:14:48,92.275
2017-11-10 12:14:57,92.28
2017-11-10 12:15:06,92.275
2017-11-10 12:15:11,92.275
2017-11-10 12:15:31,92.27
2017-11-10 12:15:33,92.27
2017-11-10 12:15:40,92.275
2017-11-10 12:15:45,92.28
2017-11-10 12:15:47,92.285
2017-11-10 12:15:55,92.29
2017-11-10 12:16:00,92.29
2017-11-10 12:16:01,92.295
2017-11-10 12:16:02,92.295
2017-11-10 12:16:03,92.295
2017-11-10 12:16:11,92.295
2017-11-10 12:16:18,92.295
2017-11-10 12:16:19,92.3
2017-11-10 12:16:20,92.3
2017-11-10 12:16:22,92.3
2017-11-10 12:16:24,92.305
2017-11-10 12:16:27,92.315
2017-11-10 12:16:29,92.315
2017-11-10 12:16:36,92.295
2017-11-10 12:16:41,92.29
2017-11-10 12:16:42,92.29
2017-11-10 12:16:43,92.275
2017-11-10 12:16:47,92.275
2017-11-10 12:16:48,92.275
2017-11-10 12:16:52,92.275
2017-11-10 12:16:53,92.275
2017-11-10 12:17:16,92.275
2017-11-10 12:17:17,92.28
2017-11-10 12:17:21,92.28
2017-11-10 12:17:37,92.28
2017-11-10 12:17:40,92.265
2017-11-10 12:17:41,92.265
2017-11-10 12:18:01,92.265
