Date,Price
2017-02-08 13:00:01,93.12
2017-02-08 13:00:02,93.115
2017-02-08 13:00:03,93.115
2017-02-08 13:00:04,93.12
2017-02-08 13:00:05,93.12
2017-02-08 13:00:08,93.115
2017-02-08 13:00:09,93.115
2017-02-08 13:00:12,93.12
2017-02-08 13:00:20,93.12
2017-02-08 13:00:25,93.12
2017-02-08 13:00:32,93.12
2017-02-08 13:00:38,93.12
2017-02-08 13:00:39,93.115
2017-02-08 13:00:41,93.115
2017-02-08 13:00:42,93.105
2017-02-08 13:00:46,93.14
2017-02-08 13:00:47,93.14
2017-02-08 13:00:49,93.145
2017-02-08 13:00:52,93.145
2017-02-08 13:00:59,93.145
2017-02-08 13:01:01,93.15
2017-02-08 13:01:04,93.165
2017-02-08 13:01:08,93.17
2017-02-08 13:01:09,93.17
2017-02-08 13:01:10,93.17
2017-02-08 13:01:11,93.175
2017-02-08 13:01:12,93.175
2017-02-08 13:01:13,93.175
2017-02-08 13:01:14,93.175
2017-02-08 13:01:15,93.175
2017-02-08 13:01:16,93.175
2017-02-08 13:01:17,93.175
2017-02-08 13:01:19,93.175
2017-02-08 13:01:20,93.175
2017-02-08 13:01:21,93.175
2017-02-08 13:01:23,93.175
2017-02-08 13:01:28,93.17
2017-02-08 13:01:40,93.17
2017-02-08 13:01:47,93.17
2017-02-08 13:02:03,93.175
2017-02-08 13:02:05,93.175
2017-02-08 13:02:09,93.175
2017-02-08 13:02:10,93.175
2017-02-08 13:02:30,93.18
2017-02-08 13:02:33,93.18
2017-02-08 13:02:34,93.185
2017-02-08 13:02:35,93.185
2017-02-08 13:02:45,93.195
2017-02-08 13:02:46,93.195
2017-02-08 13:02:51,93.215
2017-02-08 13:02:54,93.215
2017-02-08 13:02:55,93.22
2017-02-08 13:02:56,93.22
2017-02-08 13:03:02,93.22
2017-02-08 13:03:03,93.225
2017-02-08 13:03:04,93.225
2017-02-08 13:03:07,93.225
2017-02-08 13:03:12,93.22
2017-02-08 13:03:14,93.22
2017-02-08 13:03:27,93.225
2017-02-08 13:03:40,93.235
2017-02-08 13:03:42,93.24
2017-02-08 13:03:51,93.245
