Date,Price
2017-06-21 11:00:01,184.615
2017-06-21 11:00:02,184.615
2017-06-21 11:00:03,184.595
2017-06-21 11:00:07,184.59
2017-06-21 11:00:12,184.59
2017-06-21 11:00:13,184.59
2017-06-21 11:00:16,184.59
2017-06-21 11:00:19,184.585
2017-06-21 11:00:34,184.585
2017-06-21 11:00:37,184.58
2017-06-21 11:00:38,184.565
2017-06-21 11:00:40,184.54
2017-06-21 11:00:41,184.54
2017-06-21 11:00:43,184.54
2017-06-21 11:00:44,184.54
2017-06-21 11:00:45,184.535
2017-06-21 11:00:46,184.535
2017-06-21 11:00:49,184.535
2017-06-21 11:00:53,184.525
2017-06-21 11:00:54,184.52
2017-06-21 11:00:55,184.5
2017-06-21 11:00:56,184.485
2017-06-21 11:00:57,184.505
2017-06-21 11:01:00,184.505
2017-06-21 11:01:13,184.505
2017-06-21 11:01:18,184.5
2017-06-21 11:01:19,184.5
2017-06-21 11:01:20,184.495
2017-06-21 11:01:21,184.495
2017-06-21 11:01:25,184.47
2017-06-21 11:01:26,184.47
2017-06-21 11:01:29,184.465
2017-06-21 11:01:31,184.465
2017-06-21 11:01:33,184.45
2017-06-21 11:01:34,184.45
2017-06-21 11:01:38,184.45
2017-06-21 11:01:43,184.45
2017-06-21 11:01:46,184.445
2017-06-21 11:01:52,184.465
2017-06-21 11:01:54,184.465
2017-06-21 11:01:56,184.465
2017-06-21 11:01:57,184.465
2017-06-21 11:01:58,184.45
2017-06-21 11:01:59,184.45
2017-06-21 11:02:01,184.445
2017-06-21 11:02:02,184.46
2017-06-21 11:02:03,184.445
2017-06-21 11:02:04,184.455
2017-06-21 11:02:06,184.455
2017-06-21 11:02:08,184.455
2017-06-21 11:02:09,184.455
2017-06-21 11:02:10,184.45
2017-06-21 11:02:11,184.425
2017-06-21 11:02:12,184.425
2017-06-21 11:02:13,184.415
2017-06-21 11:02:15,184.41
2017-06-21 11:02:16,184.395
2017-06-21 11:02:21,184.38
2017-06-21 11:02:23,184.38
2017-06-21 11:02:27,184.365
2017-06-21 11:02:28,184.365
2017-06-21 11:02:30,184.365
2017-06-21 11:02:32,184.35
2017-06-21 11:02:33,184.335
2017-06-21 11:02:35,184.335
2017-06-21 11:02:36,184.335
2017-06-21 11:02:38,184.335
2017-06-21 11:02:47,184.335
2017-06-21 11:02:49,184.34
2017-06-21 11:02:50,184.38
2017-06-21 11:02:51,184.39
2017-06-21 11:02:52,184.395
2017-06-21 11:02:53,184.395
2017-06-21 11:02:55,184.395
2017-06-21 11:02:57,184.415
2017-06-21 11:02:58,184.415
2017-06-21 11:03:02,184.41
2017-06-21 11:03:03,184.38
2017-06-21 11:03:05,184.38
2017-06-21 11:03:08,184.375
2017-06-21 11:03:12,184.375
2017-06-21 11:03:15,184.37
2017-06-21 11:03:24,184.34
2017-06-21 11:03:25,184.335
2017-06-21 11:03:31,184.33
2017-06-21 11:03:33,184.33
2017-06-21 11:03:38,184.315
2017-06-21 11:03:47,184.31
2017-06-21 11:03:49,184.31
2017-06-21 11:03:53,184.305
2017-06-21 11:03:54,184.305
2017-06-21 11:03:57,184.295
2017-06-21 11:03:59,184.305
2017-06-21 11:04:00,184.3
2017-06-21 11:04:01,184.29
2017-06-21 11:04:07,184.27
2017-06-21 11:04:12,184.265
2017-06-21 11:04:14,184.24
2017-06-21 11:04:15,184.235
2017-06-21 11:04:16,184.235
2017-06-21 11:04:20,184.235
2017-06-21 11:04:23,184.235
2017-06-21 11:04:24,184.24
2017-06-21 11:04:25,184.26
2017-06-21 11:04:26,184.26
2017-06-21 11:04:27,184.26
2017-06-21 11:04:30,184.26
2017-06-21 11:04:34,184.255
2017-06-21 11:04:35,184.25
2017-06-21 11:04:36,184.245
2017-06-21 11:04:38,184.25
2017-06-21 11:04:39,184.255
2017-06-21 11:04:44,184.255
2017-06-21 11:04:45,184.255
2017-06-21 11:04:49,184.255
2017-06-21 11:04:52,184.23
2017-06-21 11:04:54,184.235
2017-06-21 11:04:55,184.235
2017-06-21 11:05:03,184.235
2017-06-21 11:05:08,184.23
2017-06-21 11:05:09,184.23
2017-06-21 11:05:11,184.205
2017-06-21 11:05:12,184.205
2017-06-21 11:05:14,184.205
2017-06-21 11:05:21,184.21
2017-06-21 11:05:22,184.21
2017-06-21 11:05:23,184.21
2017-06-21 11:05:24,184.21
2017-06-21 11:05:25,184.205
2017-06-21 11:05:26,184.185
2017-06-21 11:05:27,184.195
2017-06-21 11:05:28,184.195
2017-06-21 11:05:31,184.19
2017-06-21 11:05:32,184.185
2017-06-21 11:05:36,184.185
2017-06-21 11:05:39,184.185
2017-06-21 11:05:40,184.16
2017-06-21 11:05:51,184.165
2017-06-21 11:05:52,184.165
2017-06-21 11:05:53,184.16
2017-06-21 11:05:56,184.175
2017-06-21 11:05:58,184.17
2017-06-21 11:06:01,184.17
2017-06-21 11:06:03,184.17
2017-06-21 11:06:04,184.165
2017-06-21 11:06:07,184.165
2017-06-21 11:06:14,184.155
2017-06-21 11:06:16,184.145
2017-06-21 11:06:18,184.135
2017-06-21 11:06:19,184.135
2017-06-21 11:06:22,184.13
2017-06-21 11:06:23,184.105
2017-06-21 11:06:34,184.105
2017-06-21 11:06:39,184.105
2017-06-21 11:06:47,184.105
2017-06-21 11:06:48,184.1
2017-06-21 11:06:50,184.105
2017-06-21 11:06:51,184.11
2017-06-21 11:06:52,184.105
2017-06-21 11:06:53,184.09
2017-06-21 11:06:54,184.085
2017-06-21 11:06:55,184.09
2017-06-21 11:06:56,184.105
2017-06-21 11:07:02,184.105
2017-06-21 11:07:09,184.105
2017-06-21 11:07:10,184.085
2017-06-21 11:07:13,184.085
2017-06-21 11:07:14,184.085
2017-06-21 11:07:18,184.075
2017-06-21 11:07:20,184.075
2017-06-21 11:07:28,184.065
2017-06-21 11:07:29,184.06
2017-06-21 11:07:30,184.03
2017-06-21 11:07:31,184.03
2017-06-21 11:07:34,184.03
2017-06-21 11:07:38,184.02
2017-06-21 11:07:39,184.015
2017-06-21 11:07:41,184.01
2017-06-21 11:07:42,184.01
2017-06-21 11:07:44,184.005
2017-06-21 11:07:45,184.0
2017-06-21 11:07:46,184.015
2017-06-21 11:07:47,184.005
2017-06-21 11:07:48,184.005
2017-06-21 11:07:50,184.0
2017-06-21 11:07:51,184.0
2017-06-21 11:07:52,183.99
2017-06-21 11:07:53,184.0
2017-06-21 11:07:58,184.0
2017-06-21 11:08:01,184.0
2017-06-21 11:08:05,183.98
2017-06-21 11:08:06,183.98
2017-06-21 11:08:08,183.995
2017-06-21 11:08:09,183.995
2017-06-21 11:08:13,183.99
2017-06-21 11:08:14,183.995
2017-06-21 11:08:15,184.0
2017-06-21 11:08:17,184.005
2017-06-21 11:08:18,184.02
2017-06-21 11:08:19,184.005
2017-06-21 11:08:20,184.005
2017-06-21 11:08:25,184.005
2017-06-21 11:08:26,184.005
2017-06-21 11:08:35,184.005
2017-06-21 11:08:52,183.975
2017-06-21 11:08:54,183.965
2017-06-21 11:08:55,183.97
2017-06-21 11:08:56,183.97
2017-06-21 11:08:57,183.97
2017-06-21 11:08:58,183.965
2017-06-21 11:08:59,183.97
2017-06-21 11:09:00,183.97
2017-06-21 11:09:05,183.97
2017-06-21 11:09:06,183.97
2017-06-21 11:09:10,183.97
2017-06-21 11:09:11,183.97
2017-06-21 11:09:17,183.95
2017-06-21 11:09:19,183.965
2017-06-21 11:09:20,183.99
2017-06-21 11:09:21,183.985
2017-06-21 11:09:24,183.985
2017-06-21 11:09:25,183.99
2017-06-21 11:09:26,183.99
2017-06-21 11:09:27,183.985
