Date,Price
2017-12-06 12:00:00,220.905
2017-12-06 12:00:02,220.915
2017-12-06 12:00:03,220.91
2017-12-06 12:00:04,220.91
2017-12-06 12:00:06,220.91
2017-12-06 12:00:14,220.91
2017-12-06 12:00:18,220.88
2017-12-06 12:00:22,220.86
2017-12-06 12:00:23,220.87
2017-12-06 12:00:25,220.875
2017-12-06 12:00:27,220.885
2017-12-06 12:00:29,220.885
2017-12-06 12:00:33,220.875
2017-12-06 12:00:38,220.85
2017-12-06 12:00:39,220.815
2017-12-06 12:00:40,220.84
2017-12-06 12:00:50,220.84
2017-12-06 12:00:57,220.8
2017-12-06 12:00:59,220.8
2017-12-06 12:01:00,220.8
2017-12-06 12:01:01,220.8
2017-12-06 12:01:02,220.8
2017-12-06 12:01:03,220.795
2017-12-06 12:01:05,220.785
2017-12-06 12:01:10,220.79
2017-12-06 12:01:16,220.78
2017-12-06 12:01:19,220.78
2017-12-06 12:01:24,220.78
2017-12-06 12:01:26,220.78
2017-12-06 12:01:28,220.715
2017-12-06 12:01:30,220.715
2017-12-06 12:01:34,220.69
2017-12-06 12:01:35,220.69
2017-12-06 12:01:36,220.69
2017-12-06 12:01:45,220.69
2017-12-06 12:01:58,220.655
2017-12-06 12:02:00,220.615
2017-12-06 12:02:01,220.61
2017-12-06 12:02:04,220.61
2017-12-06 12:02:06,220.6
2017-12-06 12:02:11,220.6
2017-12-06 12:02:15,220.605
2017-12-06 12:02:17,220.605
2017-12-06 12:02:25,220.605
2017-12-06 12:02:30,220.605
2017-12-06 12:02:31,220.605
2017-12-06 12:02:34,220.595
2017-12-06 12:02:42,220.595
2017-12-06 12:02:54,220.555
2017-12-06 12:02:55,220.55
2017-12-06 12:02:56,220.55
2017-12-06 12:02:57,220.545
2017-12-06 12:02:58,220.545
2017-12-06 12:03:00,220.545
2017-12-06 12:03:01,220.525
2017-12-06 12:03:02,220.525
2017-12-06 12:03:07,220.565
2017-12-06 12:03:08,220.56
2017-12-06 12:03:11,220.555
2017-12-06 12:03:12,220.54
2017-12-06 12:03:13,220.54
2017-12-06 12:03:16,220.525
2017-12-06 12:03:18,220.525
2017-12-06 12:03:22,220.525
2017-12-06 12:03:25,220.525
2017-12-06 12:03:39,220.53
2017-12-06 12:03:42,220.54
2017-12-06 12:03:43,220.54
2017-12-06 12:03:44,220.555
2017-12-06 12:03:48,220.535
2017-12-06 12:03:59,220.535
2017-12-06 12:04:00,220.485
2017-12-06 12:04:01,220.455
2017-12-06 12:04:06,220.455
2017-12-06 12:04:09,220.455
2017-12-06 12:04:11,220.455
2017-12-06 12:04:13,220.485
2017-12-06 12:04:14,220.47
2017-12-06 12:04:15,220.515
2017-12-06 12:04:24,220.495
2017-12-06 12:04:25,220.495
2017-12-06 12:04:27,220.46
2017-12-06 12:04:28,220.43
2017-12-06 12:04:29,220.465
2017-12-06 12:04:31,220.465
2017-12-06 12:04:32,220.445
2017-12-06 12:04:33,220.445
2017-12-06 12:04:35,220.43
2017-12-06 12:04:36,220.38
2017-12-06 12:04:37,220.375
2017-12-06 12:04:40,220.36
2017-12-06 12:04:41,220.36
2017-12-06 12:04:45,220.345
2017-12-06 12:04:47,220.345
2017-12-06 12:04:48,220.385
2017-12-06 12:04:49,220.36
2017-12-06 12:04:52,220.345
2017-12-06 12:04:53,220.345
2017-12-06 12:04:54,220.345
2017-12-06 12:04:55,220.33
2017-12-06 12:04:57,220.315
2017-12-06 12:04:58,220.3
2017-12-06 12:04:59,220.315
2017-12-06 12:05:00,220.315
2017-12-06 12:05:01,220.32
2017-12-06 12:05:02,220.32
2017-12-06 12:05:03,220.315
2017-12-06 12:05:04,220.32
2017-12-06 12:05:09,220.315
2017-12-06 12:05:15,220.345
2017-12-06 12:05:17,220.345
2017-12-06 12:05:18,220.345
2017-12-06 12:05:19,220.34
2017-12-06 12:05:20,220.34
2017-12-06 12:05:24,220.34
2017-12-06 12:05:27,220.34
2017-12-06 12:05:32,220.38
2017-12-06 12:05:37,220.4
2017-12-06 12:05:38,220.415
2017-12-06 12:05:39,220.43
2017-12-06 12:05:42,220.43
2017-12-06 12:05:43,220.395
2017-12-06 12:05:48,220.395
2017-12-06 12:05:50,220.405
2017-12-06 12:05:52,220.395
2017-12-06 12:05:53,220.38
2017-12-06 12:05:54,220.38
2017-12-06 12:05:59,220.375
2017-12-06 12:06:03,220.385
2017-12-06 12:06:04,220.38
2017-12-06 12:06:07,220.355
2017-12-06 12:06:08,220.355
2017-12-06 12:06:09,220.365
2017-12-06 12:06:12,220.37
2017-12-06 12:06:13,220.375
2017-12-06 12:06:14,220.38
2017-12-06 12:06:16,220.38
2017-12-06 12:06:17,220.375
2017-12-06 12:06:19,220.375
2017-12-06 12:06:22,220.375
2017-12-06 12:06:25,220.375
2017-12-06 12:06:26,220.365
2017-12-06 12:06:28,220.36
2017-12-06 12:06:32,220.35
2017-12-06 12:06:33,220.35
2017-12-06 12:06:34,220.37
2017-12-06 12:06:35,220.365
2017-12-06 12:06:37,220.35
2017-12-06 12:06:39,220.265
2017-12-06 12:06:40,220.26
2017-12-06 12:06:41,220.255
2017-12-06 12:06:43,220.285
2017-12-06 12:06:44,220.27
2017-12-06 12:06:45,220.24
2017-12-06 12:06:46,220.2
2017-12-06 12:06:47,220.195
2017-12-06 12:06:48,220.22
2017-12-06 12:06:49,220.21
2017-12-06 12:06:50,220.225
2017-12-06 12:06:51,220.225
2017-12-06 12:06:53,220.225
2017-12-06 12:06:56,220.225
2017-12-06 12:06:57,220.235
2017-12-06 12:06:58,220.24
2017-12-06 12:07:02,220.295
2017-12-06 12:07:07,220.33
2017-12-06 12:07:08,220.355
2017-12-06 12:07:10,220.36
2017-12-06 12:07:11,220.335
2017-12-06 12:07:12,220.31
2017-12-06 12:07:15,220.285
2017-12-06 12:07:16,220.27
2017-12-06 12:07:18,220.245
2017-12-06 12:07:19,220.235
2017-12-06 12:07:21,220.215
2017-12-06 12:07:23,220.24
2017-12-06 12:07:25,220.245
2017-12-06 12:07:28,220.27
2017-12-06 12:07:29,220.295
2017-12-06 12:07:31,220.315
2017-12-06 12:07:32,220.365
2017-12-06 12:07:33,220.37
2017-12-06 12:07:34,220.365
2017-12-06 12:07:36,220.33
2017-12-06 12:07:37,220.33
2017-12-06 12:07:39,220.33
2017-12-06 12:07:41,220.33
2017-12-06 12:07:42,220.335
2017-12-06 12:07:43,220.335
2017-12-06 12:07:44,220.31
2017-12-06 12:07:47,220.32
2017-12-06 12:07:48,220.335
2017-12-06 12:07:49,220.36
2017-12-06 12:07:50,220.36
2017-12-06 12:07:51,220.355
2017-12-06 12:07:52,220.345
2017-12-06 12:07:54,220.34
2017-12-06 12:07:55,220.34
2017-12-06 12:07:56,220.32
2017-12-06 12:07:57,220.3
2017-12-06 12:07:59,220.295
2017-12-06 12:08:02,220.295
2017-12-06 12:08:03,220.27
2017-12-06 12:08:04,220.235
2017-12-06 12:08:07,220.23
2017-12-06 12:08:08,220.215
2017-12-06 12:08:09,220.245
2017-12-06 12:08:11,220.265
2017-12-06 12:08:12,220.245
2017-12-06 12:08:13,220.24
2017-12-06 12:08:14,220.24
2017-12-06 12:08:15,220.225
2017-12-06 12:08:16,220.225
2017-12-06 12:08:18,220.225
2017-12-06 12:08:20,220.225
2017-12-06 12:08:21,220.21
2017-12-06 12:08:26,220.23
2017-12-06 12:08:28,220.28
2017-12-06 12:08:29,220.295
2017-12-06 12:08:30,220.29
2017-12-06 12:08:34,220.29
2017-12-06 12:08:36,220.31
2017-12-06 12:08:37,220.31
2017-12-06 12:08:39,220.31
2017-12-06 12:08:46,220.31
2017-12-06 12:08:49,220.31
2017-12-06 12:08:56,220.31
2017-12-06 12:08:58,220.31
2017-12-06 12:09:02,220.31
2017-12-06 12:09:03,220.305
2017-12-06 12:09:05,220.305
2017-12-06 12:09:06,220.305
2017-12-06 12:09:08,220.275
2017-12-06 12:09:09,220.26
2017-12-06 12:09:10,220.245
2017-12-06 12:09:11,220.245
2017-12-06 12:09:13,220.285
2017-12-06 12:09:14,220.265
2017-12-06 12:09:16,220.265
2017-12-06 12:09:17,220.265
2017-12-06 12:09:18,220.275
2017-12-06 12:09:20,220.265
2017-12-06 12:09:21,220.27
2017-12-06 12:09:26,220.285
2017-12-06 12:09:28,220.285
2017-12-06 12:09:29,220.295
2017-12-06 12:09:31,220.295
2017-12-06 12:09:33,220.295
2017-12-06 12:09:34,220.295
2017-12-06 12:09:36,220.295
2017-12-06 12:09:38,220.29
2017-12-06 12:09:39,220.26
2017-12-06 12:09:40,220.265
2017-12-06 12:09:42,220.26
2017-12-06 12:09:44,220.26
2017-12-06 12:09:45,220.26
2017-12-06 12:09:46,220.22
2017-12-06 12:09:48,220.16
2017-12-06 12:09:49,220.125
2017-12-06 12:09:51,220.13
2017-12-06 12:09:52,220.22
2017-12-06 12:09:53,220.22
2017-12-06 12:09:54,220.225
2017-12-06 12:09:55,220.24
2017-12-06 12:09:56,220.23
2017-12-06 12:09:58,220.245
2017-12-06 12:10:00,220.235
2017-12-06 12:10:03,220.24
2017-12-06 12:10:04,220.235
2017-12-06 12:10:05,220.235
2017-12-06 12:10:06,220.24
2017-12-06 12:10:07,220.24
2017-12-06 12:10:12,220.245
2017-12-06 12:10:29,220.245
2017-12-06 12:10:31,220.245
2017-12-06 12:10:32,220.24
2017-12-06 12:10:37,220.235
2017-12-06 12:10:40,220.23
2017-12-06 12:10:42,220.23
2017-12-06 12:10:45,220.165
2017-12-06 12:10:49,220.13
2017-12-06 12:10:51,220.13
2017-12-06 12:10:55,220.13
2017-12-06 12:10:58,220.125
2017-12-06 12:11:03,220.09
2017-12-06 12:11:04,220.04
2017-12-06 12:11:05,220.04
2017-12-06 12:11:06,220.095
2017-12-06 12:11:07,220.095
2017-12-06 12:11:08,220.09
2017-12-06 12:11:10,220.08
2017-12-06 12:11:14,220.085
2017-12-06 12:11:16,220.155
2017-12-06 12:11:18,220.125
2017-12-06 12:11:19,220.125
2017-12-06 12:11:20,220.125
2017-12-06 12:11:22,220.13
2017-12-06 12:11:23,220.13
2017-12-06 12:11:24,220.14
2017-12-06 12:11:27,220.135
2017-12-06 12:11:28,220.13
2017-12-06 12:11:37,220.135
2017-12-06 12:11:38,220.14
2017-12-06 12:11:40,220.135
2017-12-06 12:11:41,220.135
2017-12-06 12:11:42,220.13
2017-12-06 12:11:43,220.14
2017-12-06 12:11:44,220.13
2017-12-06 12:11:45,220.14
2017-12-06 12:11:49,220.14
2017-12-06 12:11:51,220.145
2017-12-06 12:11:52,220.135
2017-12-06 12:11:55,220.135
2017-12-06 12:11:57,220.14
2017-12-06 12:11:58,220.135
2017-12-06 12:12:00,220.14
2017-12-06 12:12:15,220.14
2017-12-06 12:12:17,220.175
2017-12-06 12:12:20,220.175
2017-12-06 12:12:21,220.185
2017-12-06 12:12:26,220.16
2017-12-06 12:12:28,220.165
2017-12-06 12:12:35,220.16
2017-12-06 12:12:39,220.165
2017-12-06 12:12:40,220.145
2017-12-06 12:12:44,220.125
2017-12-06 12:12:45,220.09
2017-12-06 12:12:46,220.075
2017-12-06 12:12:49,220.115
2017-12-06 12:12:50,220.09
2017-12-06 12:12:51,220.085
2017-12-06 12:12:52,220.08
2017-12-06 12:12:53,220.085
2017-12-06 12:12:57,220.085
2017-12-06 12:12:59,220.08
2017-12-06 12:13:04,220.075
2017-12-06 12:13:07,220.06
2017-12-06 12:13:09,220.06
2017-12-06 12:13:11,220.075
2017-12-06 12:13:12,220.075
2017-12-06 12:13:21,220.07
2017-12-06 12:13:22,220.075
2017-12-06 12:13:23,220.075
2017-12-06 12:13:24,220.08
2017-12-06 12:13:25,220.08
2017-12-06 12:13:27,220.08
2017-12-06 12:13:32,220.08
2017-12-06 12:13:35,220.08
2017-12-06 12:13:37,220.055
2017-12-06 12:13:38,220.05
2017-12-06 12:13:41,220.05
2017-12-06 12:13:46,220.045
2017-12-06 12:13:50,220.025
2017-12-06 12:13:52,220.045
2017-12-06 12:13:53,220.04
2017-12-06 12:13:58,220.03
2017-12-06 12:13:59,220.05
2017-12-06 12:14:00,220.06
2017-12-06 12:14:02,220.06
2017-12-06 12:14:04,220.055
2017-12-06 12:14:05,220.05
2017-12-06 12:14:07,220.04
2017-12-06 12:14:10,220.035
2017-12-06 12:14:15,220.045
2017-12-06 12:14:17,220.04
2017-12-06 12:14:18,220.025
2017-12-06 12:14:23,220.005
2017-12-06 12:14:27,219.995
2017-12-06 12:14:28,219.995
2017-12-06 12:14:30,219.97
2017-12-06 12:14:31,219.965
2017-12-06 12:14:32,219.965
2017-12-06 12:14:34,219.935
2017-12-06 12:14:36,219.935
2017-12-06 12:14:37,219.935
2017-12-06 12:14:41,219.93
2017-12-06 12:14:45,219.925
2017-12-06 12:14:51,219.92
2017-12-06 12:14:54,219.915
2017-12-06 12:14:55,219.93
2017-12-06 12:15:04,219.94
2017-12-06 12:15:05,219.94
2017-12-06 12:15:06,219.95
2017-12-06 12:15:08,219.95
2017-12-06 12:15:09,219.95
2017-12-06 12:15:11,219.955
2017-12-06 12:15:13,219.955
2017-12-06 12:15:14,219.955
2017-12-06 12:15:15,219.95
2017-12-06 12:15:17,219.945
2017-12-06 12:15:21,219.945
2017-12-06 12:15:27,219.9
2017-12-06 12:15:28,219.87
2017-12-06 12:15:31,219.87
2017-12-06 12:15:32,219.865
2017-12-06 12:15:35,219.845
2017-12-06 12:15:38,219.87
2017-12-06 12:15:41,219.85
2017-12-06 12:15:44,219.835
2017-12-06 12:15:46,219.82
2017-12-06 12:15:49,219.81
2017-12-06 12:15:50,219.82
2017-12-06 12:15:51,219.82
2017-12-06 12:15:52,219.82
2017-12-06 12:15:53,219.805
2017-12-06 12:15:59,219.795
2017-12-06 12:16:02,219.805
2017-12-06 12:16:03,219.785
2017-12-06 12:16:05,219.825
2017-12-06 12:16:08,219.805
2017-12-06 12:16:11,219.785
2017-12-06 12:16:14,219.76
2017-12-06 12:16:15,219.76
2017-12-06 12:16:23,219.77
2017-12-06 12:16:24,219.775
2017-12-06 12:16:25,219.775
2017-12-06 12:16:26,219.785
2017-12-06 12:16:27,219.775
2017-12-06 12:16:29,219.76
2017-12-06 12:16:30,219.76
2017-12-06 12:16:36,219.765
2017-12-06 12:16:37,219.765
2017-12-06 12:16:39,219.765
2017-12-06 12:16:40,219.765
2017-12-06 12:16:41,219.765
2017-12-06 12:16:42,219.775
2017-12-06 12:16:43,219.785
2017-12-06 12:16:44,219.785
2017-12-06 12:16:46,219.755
2017-12-06 12:16:47,219.755
2017-12-06 12:16:48,219.72
2017-12-06 12:16:49,219.72
2017-12-06 12:16:50,219.715
2017-12-06 12:16:51,219.705
2017-12-06 12:16:52,219.715
2017-12-06 12:16:53,219.695
2017-12-06 12:16:54,219.69
2017-12-06 12:16:55,219.71
2017-12-06 12:16:56,219.735
2017-12-06 12:16:57,219.74
2017-12-06 12:16:59,219.745
2017-12-06 12:17:00,219.75
2017-12-06 12:17:02,219.745
2017-12-06 12:17:03,219.695
2017-12-06 12:17:04,219.69
2017-12-06 12:17:05,219.67
2017-12-06 12:17:06,219.665
2017-12-06 12:17:08,219.645
2017-12-06 12:17:10,219.645
2017-12-06 12:17:13,219.66
2017-12-06 12:17:14,219.67
2017-12-06 12:17:15,219.725
2017-12-06 12:17:17,219.735
2017-12-06 12:17:21,219.735
2017-12-06 12:17:25,219.725
2017-12-06 12:17:26,219.7
2017-12-06 12:17:29,219.66
2017-12-06 12:17:35,219.675
2017-12-06 12:17:36,219.675
2017-12-06 12:17:47,219.715
2017-12-06 12:17:50,219.715
2017-12-06 12:17:56,219.7
2017-12-06 12:17:58,219.68
2017-12-06 12:18:01,219.68
2017-12-06 12:18:02,219.68
2017-12-06 12:18:05,219.655
2017-12-06 12:18:08,219.655
2017-12-06 12:18:10,219.67
2017-12-06 12:18:11,219.685
2017-12-06 12:18:12,219.685
2017-12-06 12:18:27,219.67
