Date,Price
2017-03-15 13:00:08,33.625
2017-03-15 13:00:13,33.625
2017-03-15 13:00:24,33.625
2017-03-15 13:00:25,33.625
2017-03-15 13:00:38,33.625
2017-03-15 13:00:42,33.625
2017-03-15 13:00:43,33.625
2017-03-15 13:00:48,33.625
2017-03-15 13:00:52,33.625
2017-03-15 13:01:08,33.625
2017-03-15 13:01:31,33.625
2017-03-15 13:01:38,33.625
2017-03-15 13:01:55,33.625
2017-03-15 13:02:31,33.625
2017-03-15 13:02:33,33.625
2017-03-15 13:02:37,33.625
2017-03-15 13:03:02,33.615
2017-03-15 13:03:03,33.615
2017-03-15 13:03:06,33.615
2017-03-15 13:03:10,33.615
2017-03-15 13:03:22,33.615
2017-03-15 13:04:06,33.615
2017-03-15 13:04:42,33.625
2017-03-15 13:04:43,33.625
2017-03-15 13:04:47,33.625
2017-03-15 13:04:52,33.625
2017-03-15 13:05:01,33.625
2017-03-15 13:05:02,33.625
2017-03-15 13:05:06,33.625
2017-03-15 13:05:15,33.625
2017-03-15 13:05:18,33.625
2017-03-15 13:05:50,33.625
2017-03-15 13:05:58,33.615
2017-03-15 13:06:04,33.615
2017-03-15 13:06:09,33.615
2017-03-15 13:06:10,33.615
2017-03-15 13:06:14,33.615
2017-03-15 13:06:18,33.615
2017-03-15 13:06:31,33.615
2017-03-15 13:06:33,33.615
2017-03-15 13:06:39,33.615
2017-03-15 13:06:48,33.605
2017-03-15 13:06:49,33.605
2017-03-15 13:06:50,33.605
2017-03-15 13:06:53,33.605
2017-03-15 13:06:54,33.605
2017-03-15 13:06:58,33.605
2017-03-15 13:06:59,33.605
2017-03-15 13:07:04,33.605
2017-03-15 13:07:15,33.605
2017-03-15 13:07:37,33.605
2017-03-15 13:07:41,33.605
2017-03-15 13:08:01,33.605
2017-03-15 13:08:03,33.605
2017-03-15 13:08:26,33.605
2017-03-15 13:08:27,33.605
2017-03-15 13:08:28,33.605
2017-03-15 13:08:33,33.605
2017-03-15 13:08:39,33.605
2017-03-15 13:08:40,33.605
2017-03-15 13:08:44,33.605
2017-03-15 13:09:06,33.605
2017-03-15 13:09:07,33.605
2017-03-15 13:09:27,33.615
2017-03-15 13:09:28,33.615
2017-03-15 13:09:29,33.615
