Date,Price
2017-08-30 12:00:04,80.415
2017-08-30 12:00:05,80.415
2017-08-30 12:00:06,80.405
2017-08-30 12:00:07,80.41
2017-08-30 12:00:17,80.41
2017-08-30 12:00:20,80.41
2017-08-30 12:00:21,80.41
2017-08-30 12:00:49,80.41
2017-08-30 12:00:51,80.395
2017-08-30 12:00:52,80.395
2017-08-30 12:00:55,80.395
2017-08-30 12:00:56,80.365
2017-08-30 12:00:57,80.36
2017-08-30 12:01:00,80.36
2017-08-30 12:01:01,80.36
2017-08-30 12:01:02,80.365
2017-08-30 12:01:07,80.365
2017-08-30 12:01:09,80.365
2017-08-30 12:01:10,80.365
2017-08-30 12:01:15,80.37
2017-08-30 12:01:16,80.37
2017-08-30 12:01:19,80.37
2017-08-30 12:01:26,80.375
2017-08-30 12:01:28,80.375
2017-08-30 12:01:39,80.38
2017-08-30 12:01:46,80.385
2017-08-30 12:01:51,80.385
2017-08-30 12:01:53,80.385
2017-08-30 12:01:56,80.405
2017-08-30 12:01:57,80.395
2017-08-30 12:02:03,80.385
2017-08-30 12:02:04,80.385
2017-08-30 12:02:08,80.385
2017-08-30 12:02:11,80.385
2017-08-30 12:02:12,80.385
2017-08-30 12:02:14,80.385
2017-08-30 12:02:20,80.385
2017-08-30 12:02:27,80.385
2017-08-30 12:02:31,80.38
2017-08-30 12:02:32,80.38
2017-08-30 12:02:34,80.38
2017-08-30 12:02:38,80.38
2017-08-30 12:02:46,80.39
2017-08-30 12:02:50,80.39
2017-08-30 12:02:52,80.39
2017-08-30 12:02:53,80.39
2017-08-30 12:03:00,80.375
2017-08-30 12:03:01,80.365
2017-08-30 12:03:02,80.365
2017-08-30 12:03:03,80.365
2017-08-30 12:03:13,80.365
2017-08-30 12:03:16,80.365
2017-08-30 12:03:17,80.365
2017-08-30 12:03:20,80.365
2017-08-30 12:03:21,80.365
2017-08-30 12:03:22,80.365
2017-08-30 12:03:27,80.375
2017-08-30 12:03:33,80.385
2017-08-30 12:03:34,80.385
2017-08-30 12:03:51,80.385
2017-08-30 12:04:03,80.385
2017-08-30 12:04:06,80.385
2017-08-30 12:04:18,80.385
2017-08-30 12:04:30,80.385
2017-08-30 12:04:33,80.385
2017-08-30 12:04:34,80.385
2017-08-30 12:04:51,80.385
2017-08-30 12:05:10,80.38
2017-08-30 12:05:11,80.375
2017-08-30 12:05:12,80.375
2017-08-30 12:05:15,80.375
2017-08-30 12:05:16,80.375
2017-08-30 12:05:24,80.375
2017-08-30 12:05:25,80.375
2017-08-30 12:05:36,80.375
2017-08-30 12:05:41,80.375
2017-08-30 12:05:47,80.375
2017-08-30 12:05:50,80.41
2017-08-30 12:05:51,80.415
2017-08-30 12:06:02,80.415
2017-08-30 12:06:05,80.41
2017-08-30 12:06:08,80.41
2017-08-30 12:06:09,80.41
2017-08-30 12:06:15,80.4
2017-08-30 12:06:19,80.405
2017-08-30 12:06:21,80.405
2017-08-30 12:06:22,80.405
2017-08-30 12:06:24,80.405
2017-08-30 12:06:31,80.405
2017-08-30 12:06:36,80.405
2017-08-30 12:06:45,80.405
2017-08-30 12:06:48,80.405
2017-08-30 12:07:15,80.405
2017-08-30 12:07:25,80.415
2017-08-30 12:07:31,80.415
2017-08-30 12:07:40,80.39
2017-08-30 12:07:42,80.39
2017-08-30 12:07:45,80.39
2017-08-30 12:07:46,80.39
2017-08-30 12:07:49,80.39
2017-08-30 12:07:57,80.405
2017-08-30 12:07:58,80.405
2017-08-30 12:08:00,80.405
2017-08-30 12:08:01,80.405
2017-08-30 12:08:07,80.405
2017-08-30 12:08:11,80.405
2017-08-30 12:08:13,80.405
2017-08-30 12:08:24,80.405
2017-08-30 12:08:30,80.405
2017-08-30 12:08:32,80.405
2017-08-30 12:08:38,80.405
2017-08-30 12:08:39,80.405
2017-08-30 12:08:41,80.405
2017-08-30 12:09:00,80.415
2017-08-30 12:09:04,80.415
2017-08-30 12:09:05,80.415
2017-08-30 12:09:06,80.425
2017-08-30 12:09:07,80.425
2017-08-30 12:09:08,80.43
2017-08-30 12:09:09,80.43
2017-08-30 12:09:11,80.435
2017-08-30 12:09:12,80.44
2017-08-30 12:09:13,80.44
2017-08-30 12:09:19,80.445
2017-08-30 12:09:20,80.445
2017-08-30 12:09:22,80.445
2017-08-30 12:09:23,80.445
2017-08-30 12:09:25,80.445
2017-08-30 12:09:27,80.46
2017-08-30 12:09:28,80.47
2017-08-30 12:09:33,80.47
2017-08-30 12:09:39,80.47
2017-08-30 12:09:43,80.47
2017-08-30 12:09:45,80.47
2017-08-30 12:09:47,80.47
2017-08-30 12:09:49,80.47
2017-08-30 12:09:54,80.47
2017-08-30 12:10:03,80.47
2017-08-30 12:10:06,80.47
2017-08-30 12:10:12,80.47
2017-08-30 12:10:13,80.475
2017-08-30 12:10:14,80.475
2017-08-30 12:10:16,80.475
2017-08-30 12:10:21,80.475
2017-08-30 12:10:22,80.475
2017-08-30 12:10:24,80.465
2017-08-30 12:10:32,80.465
2017-08-30 12:10:33,80.47
2017-08-30 12:10:34,80.47
2017-08-30 12:10:35,80.465
2017-08-30 12:10:36,80.465
2017-08-30 12:10:37,80.465
2017-08-30 12:10:46,80.47
2017-08-30 12:10:48,80.47
2017-08-30 12:10:51,80.47
2017-08-30 12:10:54,80.47
2017-08-30 12:10:55,80.47
2017-08-30 12:10:56,80.475
2017-08-30 12:10:57,80.475
2017-08-30 12:11:02,80.475
2017-08-30 12:11:05,80.475
2017-08-30 12:11:10,80.475
2017-08-30 12:11:14,80.465
2017-08-30 12:11:16,80.465
2017-08-30 12:11:17,80.465
2017-08-30 12:11:23,80.465
2017-08-30 12:11:33,80.465
2017-08-30 12:11:37,80.465
2017-08-30 12:11:40,80.465
2017-08-30 12:11:56,80.485
2017-08-30 12:11:57,80.48
2017-08-30 12:11:58,80.48
2017-08-30 12:12:02,80.48
2017-08-30 12:12:04,80.48
2017-08-30 12:12:10,80.48
2017-08-30 12:12:11,80.48
2017-08-30 12:12:19,80.485
2017-08-30 12:12:28,80.485
2017-08-30 12:12:31,80.505
2017-08-30 12:12:37,80.505
2017-08-30 12:12:43,80.505
2017-08-30 12:12:47,80.505
2017-08-30 12:12:48,80.505
2017-08-30 12:12:53,80.505
2017-08-30 12:13:00,80.505
2017-08-30 12:13:07,80.505
2017-08-30 12:13:09,80.495
2017-08-30 12:13:10,80.495
2017-08-30 12:13:11,80.495
2017-08-30 12:13:12,80.505
2017-08-30 12:13:17,80.505
2017-08-30 12:13:19,80.505
2017-08-30 12:13:24,80.505
2017-08-30 12:13:25,80.505
2017-08-30 12:13:28,80.505
2017-08-30 12:13:42,80.505
2017-08-30 12:13:46,80.515
2017-08-30 12:13:48,80.515
2017-08-30 12:13:52,80.515
2017-08-30 12:13:53,80.515
2017-08-30 12:13:54,80.515
2017-08-30 12:13:57,80.515
2017-08-30 12:14:01,80.515
2017-08-30 12:14:03,80.525
2017-08-30 12:14:07,80.535
2017-08-30 12:14:10,80.535
2017-08-30 12:14:15,80.535
2017-08-30 12:14:16,80.535
2017-08-30 12:14:20,80.535
2017-08-30 12:14:38,80.535
2017-08-30 12:14:49,80.535
2017-08-30 12:14:55,80.535
2017-08-30 12:14:56,80.54
2017-08-30 12:14:58,80.545
2017-08-30 12:14:59,80.545
2017-08-30 12:15:00,80.545
2017-08-30 12:15:01,80.545
2017-08-30 12:15:02,80.545
2017-08-30 12:15:11,80.545
2017-08-30 12:15:13,80.545
2017-08-30 12:15:14,80.545
2017-08-30 12:15:17,80.545
2017-08-30 12:15:19,80.545
2017-08-30 12:15:24,80.535
2017-08-30 12:15:25,80.525
2017-08-30 12:15:29,80.525
2017-08-30 12:15:32,80.545
2017-08-30 12:15:33,80.545
2017-08-30 12:15:38,80.545
2017-08-30 12:15:43,80.545
2017-08-30 12:15:44,80.545
2017-08-30 12:15:45,80.545
2017-08-30 12:15:47,80.545
2017-08-30 12:15:49,80.545
2017-08-30 12:15:59,80.545
2017-08-30 12:16:00,80.545
2017-08-30 12:16:01,80.545
2017-08-30 12:16:03,80.545
2017-08-30 12:16:06,80.545
2017-08-30 12:16:07,80.535
2017-08-30 12:16:09,80.535
2017-08-30 12:16:13,80.535
2017-08-30 12:16:20,80.535
2017-08-30 12:16:29,80.545
2017-08-30 12:16:31,80.545
2017-08-30 12:16:33,80.545
2017-08-30 12:16:34,80.555
2017-08-30 12:16:35,80.555
2017-08-30 12:16:36,80.555
2017-08-30 12:16:38,80.555
2017-08-30 12:16:44,80.555
2017-08-30 12:16:51,80.555
2017-08-30 12:17:09,80.56
2017-08-30 12:17:22,80.56
2017-08-30 12:17:27,80.555
2017-08-30 12:18:03,80.555
2017-08-30 12:18:05,80.555
2017-08-30 12:18:14,80.555
2017-08-30 12:18:18,80.555
2017-08-30 12:18:24,80.53
2017-08-30 12:18:25,80.53
2017-08-30 12:18:26,80.53
2017-08-30 12:18:27,80.53
2017-08-30 12:18:30,80.535
2017-08-30 12:18:40,80.535
2017-08-30 12:18:46,80.535
2017-08-30 12:18:48,80.555
2017-08-30 12:18:50,80.555
2017-08-30 12:18:52,80.555
2017-08-30 12:18:57,80.555
2017-08-30 12:19:02,80.555
2017-08-30 12:19:11,80.555
2017-08-30 12:19:24,80.555
2017-08-30 12:19:26,80.545
2017-08-30 12:19:28,80.545
2017-08-30 12:19:30,80.545
2017-08-30 12:19:33,80.545
2017-08-30 12:19:34,80.545
2017-08-30 12:19:46,80.545
2017-08-30 12:19:48,80.545
2017-08-30 12:19:50,80.545
2017-08-30 12:19:52,80.545
2017-08-30 12:19:53,80.535
2017-08-30 12:19:54,80.535
2017-08-30 12:19:57,80.535
2017-08-30 12:19:58,80.535
2017-08-30 12:20:06,80.535
2017-08-30 12:20:10,80.535
2017-08-30 12:20:13,80.545
2017-08-30 12:20:14,80.545
2017-08-30 12:20:15,80.545
2017-08-30 12:20:22,80.545
2017-08-30 12:20:27,80.56
2017-08-30 12:20:28,80.56
2017-08-30 12:20:29,80.56
2017-08-30 12:20:34,80.565
2017-08-30 12:20:35,80.565
2017-08-30 12:20:36,80.545
2017-08-30 12:20:39,80.545
2017-08-30 12:20:41,80.545
2017-08-30 12:20:46,80.545
2017-08-30 12:20:50,80.525
2017-08-30 12:20:51,80.515
2017-08-30 12:20:54,80.525
2017-08-30 12:20:58,80.525
2017-08-30 12:21:10,80.525
2017-08-30 12:21:11,80.525
2017-08-30 12:21:16,80.535
2017-08-30 12:21:17,80.535
2017-08-30 12:21:22,80.535
2017-08-30 12:21:26,80.535
2017-08-30 12:21:36,80.535
2017-08-30 12:21:45,80.535
2017-08-30 12:21:48,80.535
2017-08-30 12:21:52,80.535
2017-08-30 12:22:00,80.515
2017-08-30 12:22:01,80.515
2017-08-30 12:22:03,80.515
2017-08-30 12:22:04,80.515
2017-08-30 12:22:06,80.515
2017-08-30 12:22:17,80.525
2017-08-30 12:22:18,80.525
2017-08-30 12:22:19,80.525
2017-08-30 12:22:30,80.525
2017-08-30 12:23:13,80.515
2017-08-30 12:23:14,80.515
2017-08-30 12:23:16,80.515
2017-08-30 12:23:19,80.525
2017-08-30 12:23:24,80.525
2017-08-30 12:23:27,80.535
2017-08-30 12:23:29,80.535
2017-08-30 12:23:32,80.535
2017-08-30 12:23:33,80.535
2017-08-30 12:23:36,80.535
2017-08-30 12:23:48,80.535
2017-08-30 12:23:51,80.535
2017-08-30 12:23:53,80.545
2017-08-30 12:23:54,80.545
2017-08-30 12:23:57,80.545
2017-08-30 12:24:01,80.545
2017-08-30 12:24:03,80.545
2017-08-30 12:24:33,80.55
2017-08-30 12:24:35,80.55
2017-08-30 12:24:43,80.55
2017-08-30 12:24:45,80.55
2017-08-30 12:24:46,80.55
2017-08-30 12:24:47,80.55
2017-08-30 12:24:49,80.55
2017-08-30 12:24:50,80.55
2017-08-30 12:24:51,80.55
2017-08-30 12:24:52,80.55
2017-08-30 12:24:53,80.55
2017-08-30 12:25:03,80.55
2017-08-30 12:25:06,80.55
2017-08-30 12:25:11,80.55
2017-08-30 12:25:22,80.545
2017-08-30 12:25:25,80.545
2017-08-30 12:25:26,80.545
2017-08-30 12:25:46,80.545
2017-08-30 12:25:47,80.525
2017-08-30 12:25:48,80.525
2017-08-30 12:25:49,80.525
2017-08-30 12:25:50,80.525
2017-08-30 12:25:51,80.525
2017-08-30 12:25:57,80.535
2017-08-30 12:26:01,80.535
2017-08-30 12:26:03,80.535
2017-08-30 12:26:04,80.535
2017-08-30 12:26:09,80.535
2017-08-30 12:26:13,80.535
2017-08-30 12:26:14,80.535
2017-08-30 12:26:15,80.535
2017-08-30 12:26:17,80.535
2017-08-30 12:26:18,80.535
2017-08-30 12:26:25,80.535
2017-08-30 12:26:29,80.535
2017-08-30 12:26:32,80.535
2017-08-30 12:26:36,80.535
2017-08-30 12:26:43,80.545
2017-08-30 12:26:44,80.545
