Date,Price
2017-01-30 12:00:00,31.195
2017-01-30 12:00:02,31.195
2017-01-30 12:00:03,31.205
2017-01-30 12:00:04,31.195
2017-01-30 12:00:05,31.195
2017-01-30 12:00:07,31.195
2017-01-30 12:00:08,31.195
2017-01-30 12:00:09,31.195
2017-01-30 12:00:10,31.195
2017-01-30 12:00:11,31.195
2017-01-30 12:00:12,31.195
2017-01-30 12:00:14,31.195
2017-01-30 12:00:15,31.195
2017-01-30 12:00:16,31.195
2017-01-30 12:00:17,31.195
2017-01-30 12:00:18,31.195
2017-01-30 12:00:19,31.195
2017-01-30 12:00:20,31.195
2017-01-30 12:00:21,31.195
2017-01-30 12:00:22,31.195
2017-01-30 12:00:23,31.195
2017-01-30 12:00:24,31.195
2017-01-30 12:00:25,31.195
2017-01-30 12:00:26,31.195
2017-01-30 12:00:29,31.195
2017-01-30 12:00:31,31.195
2017-01-30 12:00:32,31.195
2017-01-30 12:00:33,31.195
2017-01-30 12:00:34,31.195
2017-01-30 12:00:35,31.195
2017-01-30 12:00:36,31.195
2017-01-30 12:00:37,31.195
2017-01-30 12:00:38,31.195
2017-01-30 12:00:39,31.195
2017-01-30 12:00:40,31.195
2017-01-30 12:00:41,31.195
2017-01-30 12:00:42,31.195
2017-01-30 12:00:43,31.195
2017-01-30 12:00:44,31.195
2017-01-30 12:00:45,31.195
2017-01-30 12:00:46,31.195
2017-01-30 12:00:47,31.195
2017-01-30 12:00:48,31.195
2017-01-30 12:00:49,31.195
2017-01-30 12:00:50,31.195
2017-01-30 12:00:51,31.195
2017-01-30 12:00:52,31.195
2017-01-30 12:00:53,31.195
2017-01-30 12:00:54,31.195
2017-01-30 12:00:55,31.195
2017-01-30 12:00:56,31.195
2017-01-30 12:00:57,31.195
2017-01-30 12:00:58,31.195
2017-01-30 12:00:59,31.195
2017-01-30 12:01:00,31.195
2017-01-30 12:01:02,31.195
2017-01-30 12:01:03,31.195
2017-01-30 12:01:04,31.195
2017-01-30 12:01:05,31.195
2017-01-30 12:01:06,31.195
2017-01-30 12:01:07,31.195
2017-01-30 12:01:08,31.195
2017-01-30 12:01:09,31.195
2017-01-30 12:01:11,31.195
2017-01-30 12:01:14,31.195
2017-01-30 12:01:15,31.195
2017-01-30 12:01:16,31.195
2017-01-30 12:01:17,31.195
2017-01-30 12:01:18,31.195
2017-01-30 12:01:19,31.195
2017-01-30 12:01:20,31.195
2017-01-30 12:01:21,31.195
2017-01-30 12:01:22,31.195
2017-01-30 12:01:23,31.195
2017-01-30 12:01:24,31.195
2017-01-30 12:01:25,31.195
2017-01-30 12:01:26,31.195
2017-01-30 12:01:27,31.195
2017-01-30 12:01:28,31.195
2017-01-30 12:01:29,31.195
2017-01-30 12:01:30,31.195
2017-01-30 12:01:31,31.195
2017-01-30 12:01:32,31.195
2017-01-30 12:01:33,31.195
2017-01-30 12:01:34,31.195
2017-01-30 12:01:35,31.195
2017-01-30 12:01:36,31.195
2017-01-30 12:01:37,31.195
2017-01-30 12:01:38,31.195
2017-01-30 12:01:39,31.195
2017-01-30 12:01:40,31.195
2017-01-30 12:01:41,31.195
2017-01-30 12:01:42,31.195
2017-01-30 12:01:43,31.195
2017-01-30 12:01:44,31.195
2017-01-30 12:01:45,31.195
2017-01-30 12:01:46,31.195
2017-01-30 12:01:47,31.195
2017-01-30 12:01:48,31.195
2017-01-30 12:01:49,31.195
2017-01-30 12:01:50,31.195
2017-01-30 12:01:52,31.195
2017-01-30 12:01:53,31.195
2017-01-30 12:01:54,31.185
2017-01-30 12:01:55,31.175
2017-01-30 12:01:56,31.175
2017-01-30 12:01:57,31.175
2017-01-30 12:01:58,31.175
2017-01-30 12:01:59,31.175
2017-01-30 12:02:00,31.175
2017-01-30 12:02:01,31.175
2017-01-30 12:02:02,31.175
2017-01-30 12:02:04,31.175
2017-01-30 12:02:06,31.175
2017-01-30 12:02:09,31.175
2017-01-30 12:02:10,31.175
2017-01-30 12:02:11,31.175
2017-01-30 12:02:13,31.175
2017-01-30 12:02:14,31.175
2017-01-30 12:02:15,31.175
2017-01-30 12:02:17,31.175
2017-01-30 12:02:18,31.175
2017-01-30 12:02:19,31.175
2017-01-30 12:02:20,31.175
2017-01-30 12:02:21,31.175
2017-01-30 12:02:22,31.175
2017-01-30 12:02:23,31.175
2017-01-30 12:02:24,31.175
2017-01-30 12:02:27,31.175
2017-01-30 12:02:28,31.175
2017-01-30 12:02:29,31.175
2017-01-30 12:02:30,31.175
2017-01-30 12:02:32,31.175
2017-01-30 12:02:33,31.175
2017-01-30 12:02:35,31.175
2017-01-30 12:02:37,31.175
2017-01-30 12:02:39,31.175
2017-01-30 12:02:41,31.175
2017-01-30 12:02:43,31.175
2017-01-30 12:02:44,31.175
2017-01-30 12:02:45,31.175
2017-01-30 12:02:46,31.175
2017-01-30 12:02:47,31.175
2017-01-30 12:02:48,31.175
2017-01-30 12:02:49,31.175
2017-01-30 12:02:52,31.175
2017-01-30 12:02:53,31.175
2017-01-30 12:02:54,31.175
2017-01-30 12:02:57,31.175
2017-01-30 12:03:00,31.175
2017-01-30 12:03:01,31.175
2017-01-30 12:03:02,31.175
2017-01-30 12:03:03,31.175
2017-01-30 12:03:04,31.175
2017-01-30 12:03:05,31.175
2017-01-30 12:03:06,31.175
2017-01-30 12:03:07,31.175
2017-01-30 12:03:08,31.175
2017-01-30 12:03:09,31.175
2017-01-30 12:03:11,31.175
2017-01-30 12:03:12,31.175
2017-01-30 12:03:14,31.175
2017-01-30 12:03:16,31.175
2017-01-30 12:03:17,31.175
2017-01-30 12:03:19,31.175
2017-01-30 12:03:20,31.175
2017-01-30 12:03:21,31.175
2017-01-30 12:03:23,31.175
2017-01-30 12:03:24,31.175
2017-01-30 12:03:26,31.175
2017-01-30 12:03:28,31.175
2017-01-30 12:03:29,31.175
2017-01-30 12:03:30,31.175
2017-01-30 12:03:34,31.175
2017-01-30 12:03:38,31.175
2017-01-30 12:03:39,31.175
2017-01-30 12:03:41,31.175
2017-01-30 12:03:42,31.175
