Date,Price
2017-03-16 11:00:00,170.6
2017-03-16 11:00:06,170.6
2017-03-16 11:00:14,170.595
2017-03-16 11:00:15,170.58
2017-03-16 11:00:16,170.585
2017-03-16 11:00:19,170.585
2017-03-16 11:00:22,170.595
2017-03-16 11:00:26,170.58
2017-03-16 11:00:27,170.58
2017-03-16 11:00:29,170.575
2017-03-16 11:00:30,170.575
2017-03-16 11:00:33,170.58
2017-03-16 11:00:35,170.58
2017-03-16 11:00:39,170.57
2017-03-16 11:00:40,170.57
2017-03-16 11:00:41,170.57
2017-03-16 11:00:45,170.555
2017-03-16 11:00:46,170.54
2017-03-16 11:00:47,170.545
2017-03-16 11:00:49,170.52
2017-03-16 11:00:50,170.53
2017-03-16 11:00:51,170.53
2017-03-16 11:00:53,170.53
2017-03-16 11:00:55,170.53
2017-03-16 11:00:57,170.535
2017-03-16 11:00:59,170.535
2017-03-16 11:01:00,170.53
2017-03-16 11:01:03,170.515
2017-03-16 11:01:04,170.5
2017-03-16 11:01:05,170.5
2017-03-16 11:01:12,170.52
2017-03-16 11:01:15,170.52
2017-03-16 11:01:18,170.52
2017-03-16 11:01:23,170.535
2017-03-16 11:01:24,170.535
2017-03-16 11:01:28,170.53
2017-03-16 11:01:31,170.525
2017-03-16 11:01:34,170.505
2017-03-16 11:01:35,170.52
2017-03-16 11:01:38,170.505
2017-03-16 11:01:47,170.52
2017-03-16 11:01:48,170.505
2017-03-16 11:01:51,170.505
2017-03-16 11:01:52,170.48
2017-03-16 11:01:55,170.475
2017-03-16 11:01:57,170.45
2017-03-16 11:02:01,170.465
2017-03-16 11:02:14,170.46
2017-03-16 11:02:16,170.45
2017-03-16 11:02:17,170.45
2017-03-16 11:02:18,170.45
2017-03-16 11:02:20,170.45
2017-03-16 11:02:23,170.42
2017-03-16 11:02:25,170.42
2017-03-16 11:02:26,170.41
2017-03-16 11:02:27,170.38
2017-03-16 11:02:28,170.365
2017-03-16 11:02:29,170.37
2017-03-16 11:02:31,170.37
2017-03-16 11:02:37,170.405
2017-03-16 11:02:39,170.44
2017-03-16 11:02:40,170.44
2017-03-16 11:02:42,170.44
2017-03-16 11:02:43,170.44
2017-03-16 11:02:52,170.435
2017-03-16 11:02:55,170.41
2017-03-16 11:02:56,170.41
2017-03-16 11:02:59,170.4
2017-03-16 11:03:00,170.39
2017-03-16 11:03:01,170.375
2017-03-16 11:03:05,170.37
2017-03-16 11:03:06,170.37
2017-03-16 11:03:07,170.39
2017-03-16 11:03:08,170.39
2017-03-16 11:03:09,170.34
2017-03-16 11:03:11,170.34
2017-03-16 11:03:12,170.335
2017-03-16 11:03:14,170.335
2017-03-16 11:03:18,170.305
2017-03-16 11:03:19,170.29
2017-03-16 11:03:20,170.29
2017-03-16 11:03:21,170.295
2017-03-16 11:03:23,170.305
2017-03-16 11:03:24,170.31
2017-03-16 11:03:27,170.315
2017-03-16 11:03:28,170.31
2017-03-16 11:03:29,170.27
2017-03-16 11:03:30,170.27
2017-03-16 11:03:33,170.27
2017-03-16 11:03:35,170.3
2017-03-16 11:03:48,170.32
2017-03-16 11:03:49,170.33
2017-03-16 11:03:51,170.33
2017-03-16 11:03:56,170.355
2017-03-16 11:03:57,170.355
2017-03-16 11:03:58,170.365
2017-03-16 11:03:59,170.365
2017-03-16 11:04:05,170.365
2017-03-16 11:04:09,170.36
2017-03-16 11:04:11,170.37
2017-03-16 11:04:12,170.355
