Date,Price
2017-05-26 11:00:00,108.135
2017-05-26 11:00:10,108.135
2017-05-26 11:00:21,108.145
2017-05-26 11:00:27,108.14
2017-05-26 11:00:30,108.135
2017-05-26 11:00:33,108.13
2017-05-26 11:00:34,108.13
2017-05-26 11:00:35,108.11
2017-05-26 11:01:02,108.11
2017-05-26 11:01:03,108.085
2017-05-26 11:01:04,108.085
2017-05-26 11:01:05,108.085
2017-05-26 11:01:11,108.085
2017-05-26 11:01:13,108.09
2017-05-26 11:01:19,108.09
2017-05-26 11:01:32,108.09
2017-05-26 11:01:33,108.09
2017-05-26 11:01:47,108.085
2017-05-26 11:02:04,108.085
2017-05-26 11:02:06,108.085
2017-05-26 11:02:10,108.09
2017-05-26 11:02:12,108.09
2017-05-26 11:02:15,108.09
2017-05-26 11:02:57,108.085
2017-05-26 11:03:05,108.09
2017-05-26 11:03:09,108.09
2017-05-26 11:03:12,108.09
2017-05-26 11:03:37,108.09
2017-05-26 11:04:04,108.095
2017-05-26 11:04:11,108.095
2017-05-26 11:05:03,108.095
2017-05-26 11:05:13,108.1
2017-05-26 11:05:17,108.09
2017-05-26 11:05:20,108.09
2017-05-26 11:05:42,108.07
2017-05-26 11:05:43,108.075
2017-05-26 11:05:44,108.075
2017-05-26 11:05:51,108.075
2017-05-26 11:06:01,108.07
2017-05-26 11:06:04,108.07
2017-05-26 11:06:08,108.07
2017-05-26 11:06:21,108.05
2017-05-26 11:06:22,108.05
2017-05-26 11:07:13,108.045
2017-05-26 11:07:14,108.045
2017-05-26 11:07:20,108.045
2017-05-26 11:07:44,108.045
2017-05-26 11:07:52,108.045
2017-05-26 11:08:00,108.045
2017-05-26 11:08:55,108.045
2017-05-26 11:09:22,108.045
2017-05-26 11:09:23,108.04
2017-05-26 11:09:24,108.04
2017-05-26 11:09:25,108.04
2017-05-26 11:09:28,108.04
2017-05-26 11:09:30,108.04
2017-05-26 11:09:34,108.04
2017-05-26 11:09:36,108.005
2017-05-26 11:09:38,108.005
2017-05-26 11:09:57,108.005
2017-05-26 11:10:01,108.005
2017-05-26 11:10:05,108.005
2017-05-26 11:10:18,108.005
2017-05-26 11:10:27,107.995
2017-05-26 11:10:28,107.995
2017-05-26 11:10:29,107.995
2017-05-26 11:10:30,107.995
2017-05-26 11:11:35,107.99
2017-05-26 11:11:36,107.985
2017-05-26 11:11:37,108.015
2017-05-26 11:11:39,108.015
2017-05-26 11:11:41,108.015
2017-05-26 11:11:45,108.01
2017-05-26 11:11:46,108.035
2017-05-26 11:11:50,108.05
2017-05-26 11:11:52,108.05
2017-05-26 11:12:05,108.055
2017-05-26 11:12:06,108.055
2017-05-26 11:12:09,108.055
2017-05-26 11:12:29,108.06
2017-05-26 11:12:35,108.06
2017-05-26 11:14:00,108.055
2017-05-26 11:14:42,108.055
2017-05-26 11:14:44,108.05
2017-05-26 11:15:12,108.05
2017-05-26 11:15:22,108.065
2017-05-26 11:15:30,108.085
2017-05-26 11:15:31,108.09
2017-05-26 11:15:34,108.09
2017-05-26 11:15:46,108.065
2017-05-26 11:15:47,108.065
2017-05-26 11:15:48,108.07
2017-05-26 11:15:59,108.07
2017-05-26 11:16:14,108.065
2017-05-26 11:18:25,108.065
2017-05-26 11:19:31,108.06
2017-05-26 11:20:01,108.06
2017-05-26 11:20:03,108.055
2017-05-26 11:20:07,108.055
2017-05-26 11:20:09,108.055
2017-05-26 11:20:51,108.07
2017-05-26 11:20:52,108.07
2017-05-26 11:20:58,108.07
2017-05-26 11:21:02,108.07
2017-05-26 11:21:16,108.065
2017-05-26 11:21:18,108.065
2017-05-26 11:21:21,108.065
2017-05-26 11:21:56,108.065
2017-05-26 11:22:00,108.03
2017-05-26 11:22:01,108.03
2017-05-26 11:22:05,108.03
2017-05-26 11:22:06,108.03
2017-05-26 11:22:09,108.03
2017-05-26 11:22:28,108.03
2017-05-26 11:22:30,108.025
2017-05-26 11:22:31,108.025
2017-05-26 11:22:32,108.025
2017-05-26 11:22:40,108.02
2017-05-26 11:22:42,108.02
2017-05-26 11:22:44,108.02
2017-05-26 11:22:59,108.045
2017-05-26 11:23:00,108.07
2017-05-26 11:23:01,108.07
2017-05-26 11:23:04,108.07
2017-05-26 11:23:05,108.07
2017-05-26 11:23:07,108.07
2017-05-26 11:23:11,108.04
2017-05-26 11:23:12,108.04
2017-05-26 11:23:18,108.04
2017-05-26 11:23:30,108.04
2017-05-26 11:23:59,108.04
2017-05-26 11:24:03,108.035
