Date,Price
2017-04-27 12:00:00,43.815
2017-04-27 12:00:01,43.815
2017-04-27 12:00:02,43.815
2017-04-27 12:00:03,43.815
2017-04-27 12:00:06,43.815
2017-04-27 12:00:07,43.815
2017-04-27 12:00:08,43.815
2017-04-27 12:00:09,43.815
2017-04-27 12:00:11,43.815
2017-04-27 12:00:13,43.815
2017-04-27 12:00:14,43.815
2017-04-27 12:00:16,43.815
2017-04-27 12:00:17,43.815
2017-04-27 12:00:19,43.815
2017-04-27 12:00:22,43.815
2017-04-27 12:00:24,43.815
2017-04-27 12:00:30,43.815
2017-04-27 12:00:32,43.815
2017-04-27 12:00:39,43.815
2017-04-27 12:00:40,43.815
2017-04-27 12:00:41,43.815
2017-04-27 12:00:42,43.815
2017-04-27 12:00:43,43.825
2017-04-27 12:00:44,43.825
2017-04-27 12:00:45,43.825
2017-04-27 12:00:46,43.825
2017-04-27 12:00:47,43.825
2017-04-27 12:00:48,43.825
2017-04-27 12:00:49,43.825
2017-04-27 12:00:50,43.825
2017-04-27 12:00:51,43.825
2017-04-27 12:00:54,43.825
2017-04-27 12:00:56,43.825
2017-04-27 12:00:58,43.825
2017-04-27 12:01:01,43.825
2017-04-27 12:01:02,43.825
2017-04-27 12:01:03,43.825
2017-04-27 12:01:05,43.825
2017-04-27 12:01:06,43.825
2017-04-27 12:01:12,43.825
2017-04-27 12:01:13,43.825
2017-04-27 12:01:14,43.825
2017-04-27 12:01:16,43.825
2017-04-27 12:01:17,43.825
2017-04-27 12:01:19,43.825
2017-04-27 12:01:24,43.825
2017-04-27 12:01:25,43.825
2017-04-27 12:01:26,43.825
2017-04-27 12:01:27,43.825
2017-04-27 12:01:29,43.825
2017-04-27 12:01:30,43.825
2017-04-27 12:01:31,43.825
2017-04-27 12:01:32,43.825
2017-04-27 12:01:35,43.825
2017-04-27 12:01:36,43.825
2017-04-27 12:01:39,43.825
2017-04-27 12:01:40,43.825
2017-04-27 12:01:41,43.825
2017-04-27 12:01:43,43.825
2017-04-27 12:01:45,43.825
2017-04-27 12:01:46,43.825
2017-04-27 12:01:48,43.825
2017-04-27 12:01:49,43.825
2017-04-27 12:01:55,43.825
2017-04-27 12:01:56,43.825
2017-04-27 12:01:57,43.825
2017-04-27 12:01:58,43.825
2017-04-27 12:01:59,43.825
2017-04-27 12:02:00,43.825
2017-04-27 12:02:01,43.825
2017-04-27 12:02:02,43.825
2017-04-27 12:02:03,43.825
2017-04-27 12:02:04,43.825
2017-04-27 12:02:07,43.825
2017-04-27 12:02:08,43.825
2017-04-27 12:02:09,43.825
2017-04-27 12:02:15,43.825
2017-04-27 12:02:16,43.825
2017-04-27 12:02:18,43.825
2017-04-27 12:02:19,43.825
2017-04-27 12:02:20,43.815
2017-04-27 12:02:21,43.815
2017-04-27 12:02:22,43.815
2017-04-27 12:02:23,43.815
2017-04-27 12:02:24,43.815
2017-04-27 12:02:25,43.815
2017-04-27 12:02:26,43.815
2017-04-27 12:02:27,43.815
2017-04-27 12:02:29,43.815
2017-04-27 12:02:31,43.815
2017-04-27 12:02:32,43.815
2017-04-27 12:02:33,43.815
2017-04-27 12:02:35,43.815
2017-04-27 12:02:37,43.815
2017-04-27 12:02:38,43.815
2017-04-27 12:02:39,43.815
2017-04-27 12:02:40,43.815
2017-04-27 12:02:42,43.815
2017-04-27 12:02:44,43.815
2017-04-27 12:02:45,43.815
2017-04-27 12:02:46,43.815
2017-04-27 12:02:47,43.815
2017-04-27 12:02:51,43.815
2017-04-27 12:02:53,43.815
2017-04-27 12:02:54,43.815
2017-04-27 12:02:56,43.815
2017-04-27 12:02:58,43.815
2017-04-27 12:02:59,43.815
2017-04-27 12:03:01,43.815
2017-04-27 12:03:07,43.815
2017-04-27 12:03:09,43.815
2017-04-27 12:03:14,43.815
2017-04-27 12:03:16,43.815
2017-04-27 12:03:17,43.815
2017-04-27 12:03:19,43.815
2017-04-27 12:03:20,43.815
2017-04-27 12:03:21,43.815
2017-04-27 12:03:22,43.815
2017-04-27 12:03:23,43.815
2017-04-27 12:03:24,43.805
2017-04-27 12:03:25,43.805
2017-04-27 12:03:26,43.805
2017-04-27 12:03:27,43.805
2017-04-27 12:03:28,43.805
2017-04-27 12:03:29,43.805
2017-04-27 12:03:30,43.805
2017-04-27 12:03:31,43.805
2017-04-27 12:03:32,43.805
2017-04-27 12:03:33,43.805
2017-04-27 12:03:34,43.805
2017-04-27 12:03:35,43.805
2017-04-27 12:03:36,43.805
2017-04-27 12:03:37,43.805
2017-04-27 12:03:39,43.805
2017-04-27 12:03:41,43.805
2017-04-27 12:03:43,43.805
2017-04-27 12:03:44,43.805
2017-04-27 12:03:45,43.805
2017-04-27 12:03:46,43.805
2017-04-27 12:03:48,43.805
2017-04-27 12:03:49,43.805
2017-04-27 12:03:50,43.805
2017-04-27 12:03:52,43.805
2017-04-27 12:03:53,43.805
2017-04-27 12:03:54,43.805
2017-04-27 12:03:55,43.805
2017-04-27 12:03:57,43.805
2017-04-27 12:03:58,43.805
2017-04-27 12:04:00,43.805
2017-04-27 12:04:01,43.805
2017-04-27 12:04:03,43.805
2017-04-27 12:04:04,43.805
2017-04-27 12:04:05,43.805
2017-04-27 12:04:06,43.805
2017-04-27 12:04:14,43.805
2017-04-27 12:04:15,43.805
2017-04-27 12:04:16,43.805
2017-04-27 12:04:17,43.805
2017-04-27 12:04:19,43.805
2017-04-27 12:04:20,43.805
2017-04-27 12:04:21,43.805
2017-04-27 12:04:24,43.805
2017-04-27 12:04:25,43.805
2017-04-27 12:04:26,43.805
2017-04-27 12:04:27,43.805
2017-04-27 12:04:31,43.805
2017-04-27 12:04:32,43.805
2017-04-27 12:04:34,43.805
2017-04-27 12:04:35,43.805
2017-04-27 12:04:36,43.805
2017-04-27 12:04:39,43.805
