Date,Price
2017-04-11 12:00:01,63.555
2017-04-11 12:00:02,63.545
2017-04-11 12:00:03,63.535
2017-04-11 12:00:04,63.535
2017-04-11 12:00:06,63.535
2017-04-11 12:00:09,63.535
2017-04-11 12:00:10,63.535
2017-04-11 12:00:11,63.535
2017-04-11 12:00:12,63.535
2017-04-11 12:00:13,63.525
2017-04-11 12:00:14,63.525
2017-04-11 12:00:15,63.525
2017-04-11 12:00:16,63.525
2017-04-11 12:00:17,63.525
2017-04-11 12:00:18,63.525
2017-04-11 12:00:19,63.525
2017-04-11 12:00:20,63.525
2017-04-11 12:00:21,63.525
2017-04-11 12:00:22,63.525
2017-04-11 12:00:24,63.535
2017-04-11 12:00:25,63.535
2017-04-11 12:00:27,63.545
2017-04-11 12:00:29,63.545
2017-04-11 12:00:31,63.555
2017-04-11 12:00:32,63.565
2017-04-11 12:00:33,63.565
2017-04-11 12:00:34,63.575
2017-04-11 12:00:35,63.575
2017-04-11 12:00:36,63.575
2017-04-11 12:00:37,63.575
2017-04-11 12:00:38,63.565
2017-04-11 12:00:39,63.555
2017-04-11 12:00:40,63.555
2017-04-11 12:00:41,63.555
2017-04-11 12:00:42,63.555
2017-04-11 12:00:43,63.555
2017-04-11 12:00:44,63.555
2017-04-11 12:00:45,63.555
2017-04-11 12:00:46,63.555
2017-04-11 12:00:47,63.555
2017-04-11 12:00:48,63.555
2017-04-11 12:00:49,63.555
2017-04-11 12:00:50,63.555
2017-04-11 12:00:51,63.555
2017-04-11 12:00:52,63.555
2017-04-11 12:00:54,63.555
2017-04-11 12:00:55,63.565
2017-04-11 12:00:56,63.565
2017-04-11 12:00:57,63.575
2017-04-11 12:00:58,63.575
2017-04-11 12:00:59,63.575
2017-04-11 12:01:00,63.575
2017-04-11 12:01:01,63.575
2017-04-11 12:01:02,63.575
2017-04-11 12:01:03,63.575
2017-04-11 12:01:05,63.575
2017-04-11 12:01:07,63.575
2017-04-11 12:01:08,63.575
2017-04-11 12:01:09,63.575
2017-04-11 12:01:12,63.575
2017-04-11 12:01:13,63.575
2017-04-11 12:01:17,63.575
2017-04-11 12:01:18,63.575
2017-04-11 12:01:19,63.575
2017-04-11 12:01:20,63.575
2017-04-11 12:01:24,63.575
2017-04-11 12:01:25,63.575
2017-04-11 12:01:28,63.575
2017-04-11 12:01:29,63.575
2017-04-11 12:01:30,63.575
2017-04-11 12:01:33,63.575
2017-04-11 12:01:35,63.565
2017-04-11 12:01:36,63.565
2017-04-11 12:01:37,63.555
2017-04-11 12:01:38,63.555
2017-04-11 12:01:39,63.555
2017-04-11 12:01:40,63.535
2017-04-11 12:01:41,63.535
2017-04-11 12:01:42,63.555
2017-04-11 12:01:43,63.555
2017-04-11 12:01:44,63.555
2017-04-11 12:01:45,63.555
2017-04-11 12:01:46,63.555
2017-04-11 12:01:47,63.555
2017-04-11 12:01:48,63.555
2017-04-11 12:01:49,63.545
2017-04-11 12:01:50,63.545
2017-04-11 12:01:51,63.545
2017-04-11 12:01:53,63.545
2017-04-11 12:01:54,63.545
2017-04-11 12:01:55,63.545
2017-04-11 12:01:58,63.545
2017-04-11 12:01:59,63.545
2017-04-11 12:02:00,63.545
2017-04-11 12:02:01,63.545
2017-04-11 12:02:02,63.545
2017-04-11 12:02:03,63.545
2017-04-11 12:02:04,63.545
2017-04-11 12:02:05,63.545
2017-04-11 12:02:06,63.545
2017-04-11 12:02:07,63.545
2017-04-11 12:02:08,63.545
2017-04-11 12:02:09,63.545
2017-04-11 12:02:10,63.545
2017-04-11 12:02:12,63.545
2017-04-11 12:02:13,63.545
2017-04-11 12:02:14,63.545
2017-04-11 12:02:15,63.545
2017-04-11 12:02:16,63.545
2017-04-11 12:02:17,63.545
2017-04-11 12:02:19,63.545
2017-04-11 12:02:20,63.545
2017-04-11 12:02:21,63.545
2017-04-11 12:02:22,63.545
2017-04-11 12:02:23,63.545
2017-04-11 12:02:26,63.545
2017-04-11 12:02:27,63.545
2017-04-11 12:02:28,63.545
2017-04-11 12:02:30,63.545
2017-04-11 12:02:31,63.545
2017-04-11 12:02:33,63.545
2017-04-11 12:02:34,63.545
2017-04-11 12:02:35,63.545
2017-04-11 12:02:37,63.545
2017-04-11 12:02:38,63.545
2017-04-11 12:02:39,63.545
2017-04-11 12:02:40,63.545
2017-04-11 12:02:41,63.545
2017-04-11 12:02:43,63.535
2017-04-11 12:02:45,63.535
2017-04-11 12:02:46,63.535
2017-04-11 12:02:47,63.535
2017-04-11 12:02:48,63.535
2017-04-11 12:02:49,63.535
2017-04-11 12:02:50,63.535
2017-04-11 12:02:51,63.535
2017-04-11 12:02:54,63.535
2017-04-11 12:02:55,63.535
2017-04-11 12:02:58,63.535
2017-04-11 12:02:59,63.535
2017-04-11 12:03:00,63.535
2017-04-11 12:03:01,63.535
2017-04-11 12:03:04,63.525
2017-04-11 12:03:05,63.525
2017-04-11 12:03:06,63.525
2017-04-11 12:03:07,63.525
2017-04-11 12:03:08,63.515
2017-04-11 12:03:09,63.515
2017-04-11 12:03:10,63.515
2017-04-11 12:03:11,63.515
2017-04-11 12:03:12,63.515
2017-04-11 12:03:13,63.515
2017-04-11 12:03:14,63.515
2017-04-11 12:03:16,63.515
2017-04-11 12:03:17,63.515
2017-04-11 12:03:18,63.515
2017-04-11 12:03:19,63.515
2017-04-11 12:03:20,63.505
2017-04-11 12:03:21,63.505
2017-04-11 12:03:23,63.505
2017-04-11 12:03:24,63.505
2017-04-11 12:03:25,63.495
2017-04-11 12:03:26,63.495
2017-04-11 12:03:27,63.495
2017-04-11 12:03:28,63.495
2017-04-11 12:03:29,63.495
2017-04-11 12:03:30,63.495
2017-04-11 12:03:31,63.495
2017-04-11 12:03:32,63.505
2017-04-11 12:03:33,63.505
2017-04-11 12:03:34,63.505
2017-04-11 12:03:35,63.505
2017-04-11 12:03:36,63.505
2017-04-11 12:03:37,63.48
2017-04-11 12:03:39,63.48
2017-04-11 12:03:42,63.485
2017-04-11 12:03:43,63.485
2017-04-11 12:03:44,63.485
2017-04-11 12:03:45,63.48
2017-04-11 12:03:46,63.485
2017-04-11 12:03:48,63.485
2017-04-11 12:03:50,63.485
2017-04-11 12:03:51,63.475
2017-04-11 12:03:52,63.475
2017-04-11 12:03:53,63.475
2017-04-11 12:03:54,63.485
2017-04-11 12:03:55,63.485
2017-04-11 12:03:56,63.485
2017-04-11 12:03:58,63.485
2017-04-11 12:03:59,63.485
2017-04-11 12:04:00,63.485
2017-04-11 12:04:01,63.485
2017-04-11 12:04:02,63.485
2017-04-11 12:04:03,63.485
2017-04-11 12:04:05,63.485
2017-04-11 12:04:06,63.485
2017-04-11 12:04:07,63.485
2017-04-11 12:04:08,63.485
2017-04-11 12:04:09,63.485
2017-04-11 12:04:10,63.485
2017-04-11 12:04:11,63.485
2017-04-11 12:04:17,63.485
2017-04-11 12:04:18,63.485
2017-04-11 12:04:19,63.485
2017-04-11 12:04:22,63.495
2017-04-11 12:04:23,63.515
2017-04-11 12:04:27,63.515
2017-04-11 12:04:28,63.515
2017-04-11 12:04:29,63.515
2017-04-11 12:04:30,63.505
2017-04-11 12:04:31,63.505
2017-04-11 12:04:32,63.485
2017-04-11 12:04:34,63.485
2017-04-11 12:04:35,63.475
2017-04-11 12:04:36,63.455
2017-04-11 12:04:37,63.455
2017-04-11 12:04:38,63.455
2017-04-11 12:04:39,63.455
2017-04-11 12:04:40,63.455
2017-04-11 12:04:41,63.455
2017-04-11 12:04:42,63.455
2017-04-11 12:04:44,63.455
2017-04-11 12:04:49,63.455
2017-04-11 12:04:50,63.455
2017-04-11 12:04:51,63.455
2017-04-11 12:04:52,63.455
2017-04-11 12:04:53,63.455
2017-04-11 12:04:54,63.455
2017-04-11 12:04:55,63.455
2017-04-11 12:04:58,63.455
2017-04-11 12:04:59,63.455
2017-04-11 12:05:00,63.455
2017-04-11 12:05:01,63.455
2017-04-11 12:05:02,63.455
2017-04-11 12:05:03,63.455
2017-04-11 12:05:04,63.455
2017-04-11 12:05:05,63.455
2017-04-11 12:05:08,63.465
2017-04-11 12:05:09,63.475
2017-04-11 12:05:10,63.475
2017-04-11 12:05:11,63.475
2017-04-11 12:05:13,63.475
2017-04-11 12:05:14,63.475
