Date,Price
2017-03-30 11:00:06,34.055
2017-03-30 11:00:07,34.055
2017-03-30 11:00:20,34.055
2017-03-30 11:00:52,34.055
2017-03-30 11:01:12,34.055
2017-03-30 11:01:19,34.055
2017-03-30 11:01:20,34.055
2017-03-30 11:01:21,34.055
2017-03-30 11:01:22,34.055
2017-03-30 11:01:31,34.055
2017-03-30 11:01:37,34.055
2017-03-30 11:01:38,34.055
2017-03-30 11:01:40,34.055
2017-03-30 11:01:54,34.055
2017-03-30 11:01:56,34.055
2017-03-30 11:01:58,34.055
2017-03-30 11:02:03,34.055
2017-03-30 11:02:14,34.055
2017-03-30 11:02:49,34.055
2017-03-30 11:03:04,34.055
2017-03-30 11:03:09,34.055
2017-03-30 11:03:19,34.055
2017-03-30 11:03:32,34.055
2017-03-30 11:03:44,34.055
2017-03-30 11:04:04,34.055
2017-03-30 11:04:05,34.055
2017-03-30 11:04:11,34.055
2017-03-30 11:04:16,34.055
2017-03-30 11:04:22,34.055
2017-03-30 11:04:23,34.055
2017-03-30 11:04:24,34.055
2017-03-30 11:04:26,34.055
2017-03-30 11:04:27,34.065
2017-03-30 11:04:28,34.065
2017-03-30 11:04:33,34.065
2017-03-30 11:04:34,34.065
2017-03-30 11:04:35,34.065
2017-03-30 11:04:36,34.065
2017-03-30 11:04:50,34.065
2017-03-30 11:04:51,34.065
2017-03-30 11:04:58,34.065
2017-03-30 11:04:59,34.075
2017-03-30 11:05:00,34.075
2017-03-30 11:05:01,34.075
2017-03-30 11:05:05,34.075
2017-03-30 11:05:14,34.075
2017-03-30 11:05:15,34.075
2017-03-30 11:05:39,34.075
2017-03-30 11:05:41,34.075
2017-03-30 11:05:46,34.075
2017-03-30 11:05:53,34.065
2017-03-30 11:05:54,34.065
2017-03-30 11:06:02,34.065
2017-03-30 11:06:11,34.065
2017-03-30 11:06:24,34.065
2017-03-30 11:06:25,34.055
2017-03-30 11:06:29,34.055
2017-03-30 11:06:30,34.055
2017-03-30 11:06:32,34.055
2017-03-30 11:06:33,34.055
2017-03-30 11:06:34,34.055
2017-03-30 11:06:37,34.045
2017-03-30 11:06:38,34.045
2017-03-30 11:06:40,34.045
2017-03-30 11:06:41,34.045
2017-03-30 11:07:08,34.045
2017-03-30 11:07:09,34.035
2017-03-30 11:07:12,34.035
2017-03-30 11:07:13,34.035
2017-03-30 11:07:15,34.035
2017-03-30 11:07:17,34.035
2017-03-30 11:07:22,34.035
2017-03-30 11:07:24,34.035
2017-03-30 11:07:25,34.035
2017-03-30 11:07:28,34.035
2017-03-30 11:07:30,34.045
2017-03-30 11:07:31,34.045
2017-03-30 11:07:33,34.045
2017-03-30 11:08:09,34.045
2017-03-30 11:08:12,34.045
2017-03-30 11:08:13,34.045
2017-03-30 11:08:17,34.045
2017-03-30 11:08:18,34.045
2017-03-30 11:08:20,34.045
2017-03-30 11:08:24,34.045
2017-03-30 11:08:26,34.045
2017-03-30 11:08:27,34.045
2017-03-30 11:08:34,34.045
