Date,Price
2017-05-17 12:00:03,40.275
2017-05-17 12:00:04,40.275
2017-05-17 12:00:10,40.275
2017-05-17 12:00:11,40.275
2017-05-17 12:00:13,40.265
2017-05-17 12:00:15,40.265
2017-05-17 12:00:16,40.265
2017-05-17 12:00:17,40.265
2017-05-17 12:00:28,40.265
2017-05-17 12:00:30,40.265
2017-05-17 12:00:32,40.265
2017-05-17 12:00:34,40.265
2017-05-17 12:00:36,40.265
2017-05-17 12:00:40,40.265
2017-05-17 12:00:46,40.265
2017-05-17 12:00:49,40.265
2017-05-17 12:00:51,40.265
2017-05-17 12:00:54,40.265
2017-05-17 12:00:59,40.265
2017-05-17 12:01:00,40.265
2017-05-17 12:01:03,40.265
2017-05-17 12:01:04,40.265
2017-05-17 12:01:05,40.265
2017-05-17 12:01:08,40.265
2017-05-17 12:01:09,40.255
2017-05-17 12:01:10,40.255
2017-05-17 12:01:11,40.255
2017-05-17 12:01:17,40.255
2017-05-17 12:01:19,40.255
2017-05-17 12:01:22,40.255
2017-05-17 12:01:32,40.255
2017-05-17 12:01:33,40.255
2017-05-17 12:01:40,40.255
2017-05-17 12:02:14,40.255
2017-05-17 12:02:15,40.255
2017-05-17 12:02:33,40.255
2017-05-17 12:02:35,40.255
2017-05-17 12:02:37,40.255
2017-05-17 12:02:38,40.255
2017-05-17 12:02:41,40.255
2017-05-17 12:02:47,40.255
2017-05-17 12:02:52,40.255
2017-05-17 12:02:59,40.255
2017-05-17 12:03:15,40.255
2017-05-17 12:03:20,40.255
2017-05-17 12:03:25,40.255
2017-05-17 12:03:30,40.255
2017-05-17 12:03:32,40.255
2017-05-17 12:03:33,40.255
2017-05-17 12:03:43,40.255
2017-05-17 12:03:50,40.255
2017-05-17 12:03:53,40.255
2017-05-17 12:03:55,40.235
2017-05-17 12:03:56,40.235
2017-05-17 12:03:58,40.235
2017-05-17 12:03:59,40.235
2017-05-17 12:04:00,40.235
2017-05-17 12:04:03,40.235
2017-05-17 12:04:11,40.235
2017-05-17 12:04:13,40.235
2017-05-17 12:04:18,40.225
2017-05-17 12:04:19,40.225
2017-05-17 12:04:20,40.225
2017-05-17 12:04:26,40.225
2017-05-17 12:04:34,40.225
2017-05-17 12:04:35,40.225
2017-05-17 12:04:43,40.225
2017-05-17 12:04:54,40.225
2017-05-17 12:04:59,40.225
2017-05-17 12:05:01,40.225
2017-05-17 12:05:05,40.225
2017-05-17 12:05:07,40.215
2017-05-17 12:05:08,40.215
2017-05-17 12:05:14,40.215
2017-05-17 12:05:21,40.215
2017-05-17 12:05:22,40.235
2017-05-17 12:05:23,40.235
2017-05-17 12:05:24,40.235
2017-05-17 12:05:27,40.225
2017-05-17 12:05:28,40.225
2017-05-17 12:05:41,40.225
2017-05-17 12:05:56,40.225
2017-05-17 12:05:58,40.215
2017-05-17 12:06:10,40.215
2017-05-17 12:06:12,40.215
2017-05-17 12:06:16,40.215
2017-05-17 12:06:28,40.205
2017-05-17 12:06:31,40.215
2017-05-17 12:06:34,40.225
2017-05-17 12:06:35,40.225
2017-05-17 12:06:39,40.225
2017-05-17 12:06:40,40.225
2017-05-17 12:06:45,40.215
2017-05-17 12:06:47,40.215
2017-05-17 12:06:48,40.215
2017-05-17 12:06:53,40.215
2017-05-17 12:07:01,40.205
2017-05-17 12:07:02,40.205
2017-05-17 12:07:04,40.215
2017-05-17 12:07:16,40.215
2017-05-17 12:07:20,40.215
2017-05-17 12:07:21,40.215
2017-05-17 12:07:24,40.215
2017-05-17 12:07:26,40.215
2017-05-17 12:07:28,40.215
2017-05-17 12:07:33,40.215
2017-05-17 12:07:37,40.215
2017-05-17 12:07:39,40.205
2017-05-17 12:07:40,40.205
2017-05-17 12:07:41,40.205
2017-05-17 12:07:43,40.205
2017-05-17 12:07:44,40.215
2017-05-17 12:07:45,40.215
2017-05-17 12:07:46,40.215
2017-05-17 12:07:47,40.215
2017-05-17 12:07:52,40.215
2017-05-17 12:07:57,40.205
2017-05-17 12:08:06,40.205
2017-05-17 12:08:09,40.205
2017-05-17 12:08:10,40.205
2017-05-17 12:08:12,40.205
2017-05-17 12:08:14,40.205
2017-05-17 12:08:16,40.205
2017-05-17 12:08:24,40.205
2017-05-17 12:08:34,40.215
2017-05-17 12:08:36,40.215
2017-05-17 12:08:37,40.215
2017-05-17 12:08:47,40.205
2017-05-17 12:08:48,40.205
2017-05-17 12:08:59,40.205
2017-05-17 12:09:00,40.205
2017-05-17 12:09:01,40.205
2017-05-17 12:09:02,40.205
2017-05-17 12:09:03,40.205
2017-05-17 12:09:07,40.205
2017-05-17 12:09:08,40.205
2017-05-17 12:09:10,40.205
2017-05-17 12:09:13,40.205
2017-05-17 12:09:14,40.205
2017-05-17 12:09:16,40.205
2017-05-17 12:09:27,40.215
2017-05-17 12:09:28,40.215
2017-05-17 12:09:33,40.215
2017-05-17 12:09:37,40.215
2017-05-17 12:09:41,40.215
2017-05-17 12:09:47,40.215
2017-05-17 12:09:55,40.215
2017-05-17 12:10:27,40.215
2017-05-17 12:10:31,40.215
2017-05-17 12:10:33,40.215
2017-05-17 12:10:37,40.205
2017-05-17 12:10:38,40.205
2017-05-17 12:10:39,40.205
2017-05-17 12:10:40,40.195
2017-05-17 12:10:41,40.195
2017-05-17 12:10:42,40.205
2017-05-17 12:10:43,40.205
2017-05-17 12:10:45,40.205
2017-05-17 12:10:46,40.205
2017-05-17 12:10:47,40.205
2017-05-17 12:10:49,40.205
2017-05-17 12:10:54,40.205
2017-05-17 12:10:59,40.205
2017-05-17 12:11:01,40.205
2017-05-17 12:11:09,40.205
2017-05-17 12:11:20,40.205
2017-05-17 12:11:22,40.205
2017-05-17 12:11:23,40.205
2017-05-17 12:11:25,40.205
2017-05-17 12:11:30,40.205
2017-05-17 12:11:33,40.205
2017-05-17 12:11:39,40.205
2017-05-17 12:11:40,40.205
2017-05-17 12:11:52,40.205
2017-05-17 12:11:55,40.205
2017-05-17 12:11:56,40.205
2017-05-17 12:12:02,40.215
2017-05-17 12:12:06,40.215
2017-05-17 12:12:08,40.215
2017-05-17 12:12:17,40.205
2017-05-17 12:12:19,40.205
2017-05-17 12:12:25,40.205
2017-05-17 12:12:31,40.205
2017-05-17 12:12:34,40.205
2017-05-17 12:12:37,40.205
2017-05-17 12:12:38,40.195
2017-05-17 12:12:39,40.195
2017-05-17 12:12:40,40.205
2017-05-17 12:12:41,40.205
2017-05-17 12:12:43,40.205
2017-05-17 12:12:45,40.205
2017-05-17 12:12:51,40.205
2017-05-17 12:12:52,40.205
2017-05-17 12:12:54,40.205
2017-05-17 12:12:55,40.205
2017-05-17 12:13:00,40.205
2017-05-17 12:13:03,40.205
2017-05-17 12:13:15,40.205
2017-05-17 12:13:17,40.205
2017-05-17 12:13:18,40.205
2017-05-17 12:13:19,40.205
2017-05-17 12:13:25,40.205
2017-05-17 12:13:40,40.205
2017-05-17 12:13:47,40.205
2017-05-17 12:13:55,40.205
2017-05-17 12:14:00,40.205
2017-05-17 12:14:01,40.205
2017-05-17 12:14:02,40.205
2017-05-17 12:14:07,40.205
2017-05-17 12:14:09,40.205
2017-05-17 12:14:13,40.205
2017-05-17 12:14:14,40.205
2017-05-17 12:14:15,40.205
2017-05-17 12:14:17,40.195
2017-05-17 12:14:36,40.195
2017-05-17 12:14:38,40.205
2017-05-17 12:14:39,40.205
2017-05-17 12:14:50,40.205
2017-05-17 12:14:56,40.205
2017-05-17 12:15:07,40.205
2017-05-17 12:15:18,40.205
2017-05-17 12:15:22,40.205
2017-05-17 12:15:24,40.195
2017-05-17 12:15:25,40.195
2017-05-17 12:15:26,40.195
2017-05-17 12:15:34,40.195
2017-05-17 12:15:40,40.195
2017-05-17 12:15:49,40.195
2017-05-17 12:15:51,40.185
2017-05-17 12:15:58,40.185
2017-05-17 12:16:01,40.185
2017-05-17 12:16:02,40.185
2017-05-17 12:16:04,40.185
2017-05-17 12:16:06,40.185
2017-05-17 12:16:07,40.185
2017-05-17 12:16:10,40.185
2017-05-17 12:16:14,40.185
2017-05-17 12:16:29,40.185
2017-05-17 12:16:40,40.185
2017-05-17 12:16:54,40.185
2017-05-17 12:17:00,40.185
2017-05-17 12:17:05,40.185
2017-05-17 12:17:11,40.185
2017-05-17 12:17:13,40.185
2017-05-17 12:17:14,40.185
2017-05-17 12:17:18,40.185
2017-05-17 12:17:31,40.185
2017-05-17 12:17:35,40.185
2017-05-17 12:17:42,40.185
2017-05-17 12:17:51,40.185
2017-05-17 12:18:12,40.185
2017-05-17 12:18:16,40.185
2017-05-17 12:18:24,40.185
2017-05-17 12:18:34,40.185
2017-05-17 12:18:44,40.185
2017-05-17 12:18:48,40.185
2017-05-17 12:19:38,40.185
2017-05-17 12:19:44,40.185
2017-05-17 12:19:47,40.185
2017-05-17 12:19:48,40.185
2017-05-17 12:19:50,40.185
2017-05-17 12:19:54,40.185
2017-05-17 12:20:09,40.185
2017-05-17 12:20:12,40.185
2017-05-17 12:20:15,40.185
2017-05-17 12:20:16,40.185
2017-05-17 12:20:20,40.185
2017-05-17 12:20:27,40.185
2017-05-17 12:20:35,40.185
2017-05-17 12:20:39,40.185
2017-05-17 12:20:57,40.185
2017-05-17 12:21:41,40.185
2017-05-17 12:22:04,40.195
2017-05-17 12:22:06,40.195
2017-05-17 12:22:08,40.195
2017-05-17 12:22:09,40.185
2017-05-17 12:22:10,40.185
2017-05-17 12:22:12,40.185
2017-05-17 12:22:23,40.185
2017-05-17 12:22:32,40.185
2017-05-17 12:22:33,40.185
2017-05-17 12:22:34,40.185
2017-05-17 12:22:36,40.185
2017-05-17 12:22:53,40.185
2017-05-17 12:22:59,40.185
2017-05-17 12:23:07,40.185
2017-05-17 12:23:08,40.195
2017-05-17 12:23:19,40.195
2017-05-17 12:23:20,40.195
2017-05-17 12:23:22,40.195
2017-05-17 12:23:23,40.195
2017-05-17 12:23:26,40.195
2017-05-17 12:25:48,40.195
2017-05-17 12:25:49,40.195
2017-05-17 12:26:00,40.195
2017-05-17 12:26:09,40.195
2017-05-17 12:26:26,40.195
2017-05-17 12:27:05,40.195
2017-05-17 12:27:06,40.195
2017-05-17 12:27:07,40.195
2017-05-17 12:27:08,40.195
2017-05-17 12:27:09,40.195
2017-05-17 12:27:10,40.195
2017-05-17 12:27:11,40.195
2017-05-17 12:27:12,40.195
2017-05-17 12:27:13,40.195
2017-05-17 12:27:14,40.195
2017-05-17 12:27:15,40.195
2017-05-17 12:27:22,40.195
2017-05-17 12:27:28,40.195
2017-05-17 12:27:29,40.195
2017-05-17 12:27:31,40.185
2017-05-17 12:27:32,40.185
2017-05-17 12:27:35,40.185
2017-05-17 12:27:41,40.185
2017-05-17 12:27:46,40.185
2017-05-17 12:27:49,40.185
2017-05-17 12:28:00,40.185
2017-05-17 12:28:08,40.185
2017-05-17 12:28:11,40.185
2017-05-17 12:28:15,40.185
2017-05-17 12:28:16,40.185
2017-05-17 12:28:19,40.185
2017-05-17 12:28:22,40.185
2017-05-17 12:28:25,40.185
2017-05-17 12:28:39,40.185
2017-05-17 12:28:40,40.185
2017-05-17 12:28:55,40.185
2017-05-17 12:29:10,40.195
2017-05-17 12:29:11,40.195
2017-05-17 12:29:12,40.195
2017-05-17 12:29:17,40.195
2017-05-17 12:29:22,40.195
2017-05-17 12:29:49,40.195
2017-05-17 12:29:56,40.195
2017-05-17 12:29:57,40.195
2017-05-17 12:30:09,40.195
2017-05-17 12:30:10,40.195
2017-05-17 12:30:20,40.195
2017-05-17 12:30:24,40.185
2017-05-17 12:30:26,40.185
2017-05-17 12:30:27,40.185
2017-05-17 12:30:28,40.185
2017-05-17 12:30:30,40.185
2017-05-17 12:30:31,40.185
2017-05-17 12:30:52,40.185
2017-05-17 12:30:59,40.185
2017-05-17 12:31:03,40.185
2017-05-17 12:31:11,40.185
2017-05-17 12:31:14,40.185
2017-05-17 12:31:15,40.185
2017-05-17 12:31:16,40.185
2017-05-17 12:31:17,40.185
2017-05-17 12:31:18,40.195
2017-05-17 12:31:27,40.195
2017-05-17 12:31:47,40.195
2017-05-17 12:32:05,40.195
2017-05-17 12:32:08,40.195
2017-05-17 12:32:12,40.195
2017-05-17 12:32:14,40.195
2017-05-17 12:32:20,40.195
2017-05-17 12:32:21,40.195
2017-05-17 12:32:22,40.195
2017-05-17 12:32:27,40.185
2017-05-17 12:32:28,40.185
2017-05-17 12:32:30,40.185
2017-05-17 12:32:38,40.185
2017-05-17 12:33:04,40.185
2017-05-17 12:33:51,40.185
2017-05-17 12:33:54,40.185
2017-05-17 12:33:55,40.185
2017-05-17 12:33:56,40.185
2017-05-17 12:34:00,40.175
2017-05-17 12:34:01,40.185
2017-05-17 12:34:05,40.185
2017-05-17 12:34:06,40.185
2017-05-17 12:34:08,40.185
2017-05-17 12:34:15,40.185
2017-05-17 12:34:20,40.185
2017-05-17 12:34:23,40.185
2017-05-17 12:34:31,40.185
2017-05-17 12:34:33,40.185
2017-05-17 12:34:34,40.185
2017-05-17 12:34:36,40.185
2017-05-17 12:34:41,40.185
2017-05-17 12:34:47,40.185
2017-05-17 12:34:51,40.185
2017-05-17 12:35:01,40.185
2017-05-17 12:35:06,40.195
2017-05-17 12:35:07,40.195
2017-05-17 12:35:08,40.195
2017-05-17 12:35:10,40.195
2017-05-17 12:35:11,40.205
2017-05-17 12:35:13,40.205
2017-05-17 12:35:15,40.205
2017-05-17 12:35:17,40.205
2017-05-17 12:35:20,40.205
2017-05-17 12:35:21,40.205
2017-05-17 12:35:22,40.205
2017-05-17 12:35:24,40.205
2017-05-17 12:35:27,40.205
2017-05-17 12:35:29,40.205
2017-05-17 12:35:32,40.205
2017-05-17 12:35:40,40.205
2017-05-17 12:35:41,40.215
2017-05-17 12:35:42,40.215
2017-05-17 12:35:46,40.215
2017-05-17 12:35:47,40.215
2017-05-17 12:35:49,40.215
2017-05-17 12:35:55,40.215
2017-05-17 12:36:02,40.205
2017-05-17 12:36:03,40.205
2017-05-17 12:36:04,40.205
2017-05-17 12:36:07,40.205
2017-05-17 12:36:10,40.205
2017-05-17 12:36:16,40.215
2017-05-17 12:36:18,40.215
2017-05-17 12:36:26,40.215
2017-05-17 12:36:34,40.215
2017-05-17 12:36:48,40.205
2017-05-17 12:36:55,40.205
2017-05-17 12:37:21,40.205
2017-05-17 12:37:34,40.205
2017-05-17 12:37:37,40.205
2017-05-17 12:37:54,40.205
2017-05-17 12:37:55,40.215
2017-05-17 12:37:58,40.215
2017-05-17 12:38:04,40.215
2017-05-17 12:38:06,40.215
2017-05-17 12:38:16,40.215
2017-05-17 12:38:23,40.215
2017-05-17 12:38:25,40.215
2017-05-17 12:38:32,40.215
2017-05-17 12:38:33,40.215
2017-05-17 12:38:34,40.205
2017-05-17 12:38:44,40.205
2017-05-17 12:38:47,40.205
2017-05-17 12:38:48,40.205
2017-05-17 12:38:53,40.205
2017-05-17 12:38:56,40.205
2017-05-17 12:38:57,40.205
2017-05-17 12:39:01,40.205
2017-05-17 12:39:06,40.205
2017-05-17 12:39:08,40.205
2017-05-17 12:39:12,40.205
2017-05-17 12:39:18,40.205
2017-05-17 12:39:25,40.205
2017-05-17 12:39:28,40.205
2017-05-17 12:39:29,40.205
2017-05-17 12:39:30,40.205
2017-05-17 12:39:33,40.205
2017-05-17 12:39:34,40.205
2017-05-17 12:39:41,40.205
2017-05-17 12:39:50,40.205
2017-05-17 12:39:52,40.205
2017-05-17 12:40:05,40.205
2017-05-17 12:40:17,40.205
2017-05-17 12:40:22,40.205
2017-05-17 12:40:24,40.205
2017-05-17 12:40:26,40.205
2017-05-17 12:40:29,40.205
2017-05-17 12:40:38,40.205
2017-05-17 12:40:40,40.205
2017-05-17 12:40:45,40.205
2017-05-17 12:40:51,40.205
2017-05-17 12:40:57,40.205
2017-05-17 12:40:58,40.205
2017-05-17 12:41:13,40.205
2017-05-17 12:41:17,40.205
2017-05-17 12:41:20,40.205
2017-05-17 12:41:34,40.205
2017-05-17 12:41:35,40.205
2017-05-17 12:41:54,40.205
2017-05-17 12:41:59,40.205
2017-05-17 12:42:24,40.205
2017-05-17 12:42:27,40.195
2017-05-17 12:42:28,40.195
2017-05-17 12:42:41,40.195
2017-05-17 12:42:43,40.195
2017-05-17 12:42:46,40.195
2017-05-17 12:42:47,40.195
2017-05-17 12:42:53,40.195
2017-05-17 12:42:57,40.195
2017-05-17 12:42:58,40.195
2017-05-17 12:43:28,40.195
2017-05-17 12:43:29,40.195
2017-05-17 12:43:33,40.195
2017-05-17 12:43:42,40.195
2017-05-17 12:43:51,40.195
2017-05-17 12:43:56,40.195
2017-05-17 12:43:59,40.195
2017-05-17 12:44:00,40.195
2017-05-17 12:44:04,40.195
2017-05-17 12:44:19,40.195
2017-05-17 12:44:35,40.195
2017-05-17 12:44:46,40.195
2017-05-17 12:45:09,40.195
2017-05-17 12:45:15,40.195
2017-05-17 12:45:16,40.195
2017-05-17 12:45:18,40.195
2017-05-17 12:45:21,40.195
2017-05-17 12:45:23,40.195
2017-05-17 12:45:46,40.195
2017-05-17 12:45:47,40.185
2017-05-17 12:45:55,40.185
2017-05-17 12:45:56,40.185
2017-05-17 12:45:57,40.185
2017-05-17 12:45:59,40.185
2017-05-17 12:46:05,40.185
2017-05-17 12:46:06,40.185
2017-05-17 12:46:08,40.185
2017-05-17 12:46:09,40.185
2017-05-17 12:46:10,40.185
2017-05-17 12:46:11,40.185
2017-05-17 12:46:16,40.185
2017-05-17 12:46:18,40.185
2017-05-17 12:46:21,40.185
2017-05-17 12:46:22,40.185
2017-05-17 12:46:25,40.185
2017-05-17 12:46:27,40.175
2017-05-17 12:46:29,40.175
2017-05-17 12:46:32,40.175
2017-05-17 12:46:38,40.175
2017-05-17 12:46:41,40.175
2017-05-17 12:46:50,40.175
2017-05-17 12:46:53,40.175
2017-05-17 12:46:55,40.175
2017-05-17 12:46:57,40.175
2017-05-17 12:47:04,40.175
2017-05-17 12:47:05,40.175
2017-05-17 12:47:11,40.175
2017-05-17 12:47:13,40.175
2017-05-17 12:47:23,40.175
2017-05-17 12:47:27,40.175
2017-05-17 12:47:30,40.175
2017-05-17 12:47:31,40.175
2017-05-17 12:47:32,40.175
2017-05-17 12:47:34,40.175
2017-05-17 12:47:36,40.175
2017-05-17 12:47:59,40.175
2017-05-17 12:48:02,40.175
2017-05-17 12:48:13,40.175
2017-05-17 12:48:23,40.175
2017-05-17 12:48:27,40.175
2017-05-17 12:48:29,40.175
2017-05-17 12:48:59,40.175
2017-05-17 12:49:06,40.175
2017-05-17 12:50:05,40.175
2017-05-17 12:50:06,40.155
2017-05-17 12:50:07,40.155
2017-05-17 12:50:08,40.155
2017-05-17 12:50:09,40.155
2017-05-17 12:50:13,40.155
2017-05-17 12:50:19,40.155
2017-05-17 12:50:25,40.155
2017-05-17 12:50:28,40.155
2017-05-17 12:50:29,40.155
2017-05-17 12:50:30,40.155
2017-05-17 12:50:32,40.155
2017-05-17 12:50:38,40.155
2017-05-17 12:50:43,40.155
2017-05-17 12:50:51,40.155
2017-05-17 12:50:52,40.155
2017-05-17 12:50:55,40.155
2017-05-17 12:50:59,40.155
2017-05-17 12:51:00,40.155
2017-05-17 12:51:01,40.155
2017-05-17 12:51:04,40.155
2017-05-17 12:51:22,40.155
2017-05-17 12:51:29,40.155
2017-05-17 12:53:04,40.155
2017-05-17 12:53:10,40.155
2017-05-17 12:53:18,40.155
2017-05-17 12:53:36,40.155
2017-05-17 12:53:59,40.155
2017-05-17 12:54:03,40.155
2017-05-17 12:54:10,40.155
2017-05-17 12:54:17,40.155
2017-05-17 12:54:34,40.145
2017-05-17 12:54:35,40.145
2017-05-17 12:54:36,40.145
2017-05-17 12:54:37,40.145
2017-05-17 12:54:38,40.145
2017-05-17 12:54:39,40.145
2017-05-17 12:54:40,40.145
2017-05-17 12:54:42,40.145
2017-05-17 12:54:49,40.145
2017-05-17 12:54:50,40.145
2017-05-17 12:54:51,40.145
2017-05-17 12:54:53,40.145
2017-05-17 12:54:54,40.145
2017-05-17 12:54:55,40.145
2017-05-17 12:54:56,40.145
2017-05-17 12:55:00,40.145
2017-05-17 12:55:02,40.145
2017-05-17 12:55:15,40.145
2017-05-17 12:55:16,40.145
2017-05-17 12:55:17,40.135
2017-05-17 12:55:18,40.135
2017-05-17 12:55:19,40.135
2017-05-17 12:55:20,40.135
2017-05-17 12:55:21,40.135
2017-05-17 12:55:26,40.135
2017-05-17 12:55:27,40.135
2017-05-17 12:55:28,40.135
2017-05-17 12:55:29,40.135
2017-05-17 12:55:34,40.135
2017-05-17 12:55:37,40.135
2017-05-17 12:55:38,40.135
2017-05-17 12:55:42,40.135
2017-05-17 12:55:46,40.135
2017-05-17 12:55:50,40.135
2017-05-17 12:55:54,40.145
2017-05-17 12:55:55,40.145
2017-05-17 12:55:56,40.145
2017-05-17 12:55:59,40.145
2017-05-17 12:56:04,40.145
2017-05-17 12:56:05,40.135
2017-05-17 12:56:06,40.135
2017-05-17 12:56:09,40.135
2017-05-17 12:56:11,40.135
2017-05-17 12:56:12,40.135
2017-05-17 12:56:18,40.135
2017-05-17 12:56:22,40.125
2017-05-17 12:56:25,40.125
2017-05-17 12:56:26,40.125
2017-05-17 12:56:27,40.125
2017-05-17 12:56:30,40.125
2017-05-17 12:56:31,40.125
2017-05-17 12:56:32,40.125
2017-05-17 12:56:34,40.135
2017-05-17 12:56:35,40.135
2017-05-17 12:56:40,40.135
2017-05-17 12:56:41,40.135
2017-05-17 12:56:45,40.135
2017-05-17 12:56:47,40.125
2017-05-17 12:56:49,40.125
2017-05-17 12:56:50,40.125
2017-05-17 12:56:52,40.125
2017-05-17 12:56:53,40.125
2017-05-17 12:56:58,40.125
2017-05-17 12:57:00,40.125
2017-05-17 12:57:03,40.125
2017-05-17 12:57:07,40.125
2017-05-17 12:57:09,40.125
2017-05-17 12:57:11,40.125
2017-05-17 12:57:12,40.125
2017-05-17 12:57:18,40.125
2017-05-17 12:57:20,40.125
2017-05-17 12:57:21,40.125
2017-05-17 12:57:24,40.125
2017-05-17 12:57:43,40.125
2017-05-17 12:57:47,40.125
2017-05-17 12:58:00,40.125
2017-05-17 12:58:02,40.125
2017-05-17 12:58:06,40.125
2017-05-17 12:58:09,40.125
2017-05-17 12:58:26,40.125
2017-05-17 12:58:33,40.125
2017-05-17 12:58:38,40.125
2017-05-17 12:58:49,40.125
2017-05-17 12:58:51,40.125
2017-05-17 12:58:56,40.125
2017-05-17 12:58:58,40.125
2017-05-17 12:59:00,40.135
2017-05-17 12:59:01,40.135
2017-05-17 12:59:02,40.135
2017-05-17 12:59:03,40.145
2017-05-17 12:59:04,40.145
2017-05-17 12:59:05,40.145
2017-05-17 12:59:06,40.145
2017-05-17 12:59:10,40.145
2017-05-17 12:59:26,40.145
2017-05-17 12:59:29,40.145
2017-05-17 12:59:30,40.145
2017-05-17 12:59:40,40.145
2017-05-17 12:59:44,40.145
2017-05-17 12:59:45,40.145
2017-05-17 12:59:51,40.145
2017-05-17 12:59:52,40.145
