Date,Price
2017-03-07 13:00:00,82.855
2017-03-07 13:00:01,82.855
2017-03-07 13:00:03,82.855
2017-03-07 13:00:04,82.855
2017-03-07 13:00:05,82.865
2017-03-07 13:00:06,82.87
2017-03-07 13:00:07,82.87
2017-03-07 13:00:08,82.87
2017-03-07 13:00:09,82.87
2017-03-07 13:00:11,82.87
2017-03-07 13:00:12,82.87
2017-03-07 13:00:13,82.87
2017-03-07 13:00:16,82.87
2017-03-07 13:00:18,82.87
2017-03-07 13:00:19,82.87
2017-03-07 13:00:20,82.87
2017-03-07 13:00:21,82.87
2017-03-07 13:00:27,82.87
2017-03-07 13:00:32,82.87
2017-03-07 13:00:37,82.87
2017-03-07 13:00:41,82.87
2017-03-07 13:00:45,82.87
2017-03-07 13:00:47,82.875
2017-03-07 13:00:48,82.875
2017-03-07 13:00:51,82.875
2017-03-07 13:00:56,82.875
2017-03-07 13:00:57,82.885
2017-03-07 13:00:59,82.885
2017-03-07 13:01:01,82.875
2017-03-07 13:01:02,82.855
2017-03-07 13:01:03,82.855
2017-03-07 13:01:06,82.855
2017-03-07 13:01:14,82.855
2017-03-07 13:01:21,82.855
2017-03-07 13:01:22,82.855
2017-03-07 13:01:23,82.855
2017-03-07 13:01:24,82.855
2017-03-07 13:01:43,82.855
2017-03-07 13:01:47,82.855
2017-03-07 13:01:48,82.855
2017-03-07 13:01:52,82.855
2017-03-07 13:01:56,82.855
2017-03-07 13:02:00,82.855
2017-03-07 13:02:04,82.865
2017-03-07 13:02:06,82.875
2017-03-07 13:02:10,82.875
2017-03-07 13:02:11,82.875
2017-03-07 13:02:14,82.875
2017-03-07 13:02:15,82.875
2017-03-07 13:02:18,82.875
2017-03-07 13:02:35,82.875
2017-03-07 13:02:39,82.865
2017-03-07 13:02:40,82.845
2017-03-07 13:02:41,82.845
2017-03-07 13:02:56,82.845
2017-03-07 13:02:57,82.845
2017-03-07 13:03:04,82.845
2017-03-07 13:03:05,82.845
2017-03-07 13:03:08,82.83
2017-03-07 13:03:09,82.83
2017-03-07 13:03:10,82.83
2017-03-07 13:03:12,82.83
2017-03-07 13:03:13,82.835
2017-03-07 13:03:14,82.835
2017-03-07 13:03:15,82.83
2017-03-07 13:03:16,82.865
2017-03-07 13:03:17,82.85
2017-03-07 13:03:18,82.865
2017-03-07 13:03:19,82.865
2017-03-07 13:03:20,82.865
2017-03-07 13:03:21,82.875
2017-03-07 13:03:22,82.875
2017-03-07 13:03:23,82.875
2017-03-07 13:03:25,82.875
2017-03-07 13:03:30,82.885
2017-03-07 13:03:31,82.885
2017-03-07 13:03:32,82.885
2017-03-07 13:03:36,82.895
2017-03-07 13:03:37,82.895
2017-03-07 13:03:38,82.885
2017-03-07 13:03:45,82.875
2017-03-07 13:03:46,82.875
2017-03-07 13:03:48,82.875
2017-03-07 13:03:49,82.885
2017-03-07 13:03:51,82.875
2017-03-07 13:03:52,82.875
2017-03-07 13:03:53,82.885
2017-03-07 13:03:54,82.88
2017-03-07 13:03:55,82.88
2017-03-07 13:03:57,82.88
2017-03-07 13:03:58,82.86
2017-03-07 13:04:00,82.86
2017-03-07 13:04:03,82.86
2017-03-07 13:04:04,82.87
2017-03-07 13:04:07,82.87
2017-03-07 13:04:08,82.87
2017-03-07 13:04:09,82.87
2017-03-07 13:04:11,82.87
2017-03-07 13:04:18,82.865
2017-03-07 13:04:19,82.865
2017-03-07 13:04:21,82.855
2017-03-07 13:04:22,82.855
2017-03-07 13:04:23,82.855
2017-03-07 13:04:24,82.855
2017-03-07 13:04:25,82.855
2017-03-07 13:04:27,82.855
2017-03-07 13:04:32,82.855
2017-03-07 13:04:33,82.855
2017-03-07 13:04:35,82.855
2017-03-07 13:04:37,82.845
2017-03-07 13:04:38,82.845
2017-03-07 13:04:39,82.845
2017-03-07 13:04:40,82.845
2017-03-07 13:04:42,82.85
2017-03-07 13:04:44,82.86
2017-03-07 13:04:45,82.86
2017-03-07 13:04:47,82.86
2017-03-07 13:04:50,82.87
2017-03-07 13:04:51,82.87
2017-03-07 13:04:53,82.875
2017-03-07 13:04:55,82.875
2017-03-07 13:04:57,82.875
2017-03-07 13:04:59,82.875
2017-03-07 13:05:00,82.88
2017-03-07 13:05:01,82.875
2017-03-07 13:05:02,82.875
2017-03-07 13:05:03,82.875
2017-03-07 13:05:04,82.875
2017-03-07 13:05:05,82.89
2017-03-07 13:05:06,82.89
2017-03-07 13:05:08,82.885
2017-03-07 13:05:09,82.89
2017-03-07 13:05:10,82.89
2017-03-07 13:05:11,82.885
2017-03-07 13:05:13,82.875
2017-03-07 13:05:16,82.865
2017-03-07 13:05:19,82.865
2017-03-07 13:05:20,82.865
2017-03-07 13:05:21,82.87
2017-03-07 13:05:22,82.87
2017-03-07 13:05:24,82.87
2017-03-07 13:05:25,82.87
2017-03-07 13:05:26,82.87
2017-03-07 13:05:30,82.87
2017-03-07 13:05:40,82.865
2017-03-07 13:05:41,82.87
2017-03-07 13:05:47,82.87
2017-03-07 13:05:49,82.87
2017-03-07 13:05:51,82.87
2017-03-07 13:05:57,82.885
2017-03-07 13:06:03,82.895
2017-03-07 13:06:04,82.895
2017-03-07 13:06:06,82.895
2017-03-07 13:06:07,82.905
2017-03-07 13:06:08,82.905
2017-03-07 13:06:13,82.905
2017-03-07 13:06:15,82.905
2017-03-07 13:06:16,82.885
2017-03-07 13:06:17,82.885
2017-03-07 13:06:18,82.885
2017-03-07 13:06:22,82.895
2017-03-07 13:06:23,82.895
2017-03-07 13:06:29,82.895
2017-03-07 13:06:30,82.895
2017-03-07 13:06:48,82.9
2017-03-07 13:06:49,82.9
2017-03-07 13:06:51,82.905
2017-03-07 13:06:52,82.905
2017-03-07 13:06:56,82.92
2017-03-07 13:07:00,82.925
2017-03-07 13:07:02,82.925
2017-03-07 13:07:06,82.925
2017-03-07 13:07:07,82.925
2017-03-07 13:07:08,82.905
2017-03-07 13:07:09,82.91
2017-03-07 13:07:11,82.91
2017-03-07 13:07:12,82.91
2017-03-07 13:07:13,82.91
2017-03-07 13:07:17,82.91
2017-03-07 13:07:20,82.91
2017-03-07 13:07:27,82.91
2017-03-07 13:07:35,82.905
2017-03-07 13:07:38,82.905
2017-03-07 13:07:44,82.905
2017-03-07 13:07:47,82.905
2017-03-07 13:07:51,82.905
2017-03-07 13:07:52,82.905
2017-03-07 13:07:59,82.905
2017-03-07 13:08:01,82.905
2017-03-07 13:08:02,82.905
2017-03-07 13:08:04,82.905
2017-03-07 13:08:07,82.89
2017-03-07 13:08:08,82.885
2017-03-07 13:08:10,82.885
2017-03-07 13:08:12,82.88
2017-03-07 13:08:13,82.89
2017-03-07 13:08:14,82.89
2017-03-07 13:08:16,82.89
2017-03-07 13:08:18,82.89
2017-03-07 13:08:32,82.89
2017-03-07 13:08:38,82.89
2017-03-07 13:08:39,82.89
2017-03-07 13:08:40,82.89
2017-03-07 13:08:41,82.89
2017-03-07 13:08:42,82.895
2017-03-07 13:08:43,82.885
2017-03-07 13:08:44,82.885
2017-03-07 13:08:46,82.895
2017-03-07 13:08:49,82.895
2017-03-07 13:08:52,82.895
2017-03-07 13:09:01,82.905
2017-03-07 13:09:02,82.905
2017-03-07 13:09:04,82.915
2017-03-07 13:09:06,82.925
2017-03-07 13:09:07,82.925
2017-03-07 13:09:08,82.925
2017-03-07 13:09:09,82.925
2017-03-07 13:09:10,82.925
2017-03-07 13:09:11,82.925
2017-03-07 13:09:12,82.925
2017-03-07 13:09:18,82.93
2017-03-07 13:09:19,82.935
2017-03-07 13:09:22,82.945
2017-03-07 13:09:23,82.945
2017-03-07 13:09:24,82.945
2017-03-07 13:09:28,82.925
2017-03-07 13:09:31,82.925
2017-03-07 13:09:32,82.935
2017-03-07 13:09:33,82.935
2017-03-07 13:09:34,82.935
2017-03-07 13:09:39,82.935
2017-03-07 13:09:44,82.935
2017-03-07 13:09:45,82.935
2017-03-07 13:09:46,82.905
2017-03-07 13:09:47,82.91
2017-03-07 13:09:49,82.91
2017-03-07 13:09:50,82.91
2017-03-07 13:09:51,82.905
2017-03-07 13:09:53,82.905
2017-03-07 13:09:54,82.905
2017-03-07 13:09:55,82.905
2017-03-07 13:10:02,82.91
2017-03-07 13:10:04,82.915
2017-03-07 13:10:07,82.905
2017-03-07 13:10:08,82.91
2017-03-07 13:10:09,82.91
2017-03-07 13:10:10,82.905
2017-03-07 13:10:13,82.905
2017-03-07 13:10:14,82.895
2017-03-07 13:10:16,82.895
2017-03-07 13:10:18,82.895
2017-03-07 13:10:21,82.905
2017-03-07 13:10:22,82.9
2017-03-07 13:10:23,82.9
2017-03-07 13:10:24,82.9
2017-03-07 13:10:26,82.9
2017-03-07 13:10:27,82.9
2017-03-07 13:10:29,82.9
2017-03-07 13:10:30,82.9
2017-03-07 13:10:38,82.9
2017-03-07 13:10:39,82.9
2017-03-07 13:10:43,82.9
2017-03-07 13:10:48,82.9
2017-03-07 13:10:49,82.9
2017-03-07 13:10:50,82.9
2017-03-07 13:10:51,82.9
2017-03-07 13:10:54,82.9
2017-03-07 13:11:01,82.9
2017-03-07 13:11:02,82.9
2017-03-07 13:11:07,82.9
2017-03-07 13:11:16,82.9
2017-03-07 13:11:17,82.91
2017-03-07 13:11:18,82.91
2017-03-07 13:11:24,82.91
2017-03-07 13:11:33,82.905
2017-03-07 13:11:34,82.91
2017-03-07 13:11:35,82.91
2017-03-07 13:11:36,82.91
2017-03-07 13:11:37,82.91
2017-03-07 13:11:39,82.91
2017-03-07 13:11:40,82.91
2017-03-07 13:11:41,82.91
2017-03-07 13:11:48,82.91
2017-03-07 13:11:49,82.91
2017-03-07 13:11:53,82.91
2017-03-07 13:11:54,82.91
2017-03-07 13:11:57,82.91
2017-03-07 13:12:01,82.91
2017-03-07 13:12:06,82.915
2017-03-07 13:12:07,82.915
2017-03-07 13:12:08,82.915
2017-03-07 13:12:11,82.915
2017-03-07 13:12:12,82.915
2017-03-07 13:12:14,82.915
2017-03-07 13:12:15,82.915
2017-03-07 13:12:19,82.915
2017-03-07 13:12:25,82.915
2017-03-07 13:12:33,82.915
2017-03-07 13:12:35,82.9
2017-03-07 13:12:36,82.895
2017-03-07 13:12:37,82.885
2017-03-07 13:12:39,82.875
2017-03-07 13:12:41,82.875
2017-03-07 13:12:42,82.875
2017-03-07 13:12:44,82.875
2017-03-07 13:12:46,82.875
2017-03-07 13:12:49,82.89
2017-03-07 13:12:50,82.89
2017-03-07 13:12:51,82.89
2017-03-07 13:12:52,82.885
2017-03-07 13:12:53,82.885
2017-03-07 13:12:57,82.895
2017-03-07 13:13:00,82.895
2017-03-07 13:13:01,82.895
2017-03-07 13:13:04,82.895
2017-03-07 13:13:07,82.885
2017-03-07 13:13:08,82.885
2017-03-07 13:13:20,82.885
2017-03-07 13:13:21,82.885
2017-03-07 13:13:26,82.885
2017-03-07 13:13:32,82.885
2017-03-07 13:13:35,82.885
2017-03-07 13:13:37,82.875
2017-03-07 13:13:38,82.875
2017-03-07 13:13:40,82.875
2017-03-07 13:13:42,82.88
2017-03-07 13:13:49,82.865
2017-03-07 13:13:50,82.87
2017-03-07 13:13:51,82.865
2017-03-07 13:13:53,82.865
2017-03-07 13:13:54,82.865
2017-03-07 13:13:55,82.865
2017-03-07 13:13:56,82.865
2017-03-07 13:13:59,82.875
2017-03-07 13:14:00,82.875
2017-03-07 13:14:02,82.875
2017-03-07 13:14:03,82.875
2017-03-07 13:14:05,82.875
2017-03-07 13:14:06,82.875
2017-03-07 13:14:14,82.875
2017-03-07 13:14:15,82.885
2017-03-07 13:14:16,82.885
2017-03-07 13:14:20,82.885
2017-03-07 13:14:28,82.885
2017-03-07 13:14:29,82.885
2017-03-07 13:14:43,82.885
2017-03-07 13:14:50,82.89
2017-03-07 13:14:51,82.89
2017-03-07 13:14:53,82.89
2017-03-07 13:14:54,82.89
2017-03-07 13:14:55,82.89
2017-03-07 13:14:56,82.9
2017-03-07 13:14:57,82.905
2017-03-07 13:14:58,82.905
2017-03-07 13:14:59,82.905
2017-03-07 13:15:00,82.905
2017-03-07 13:15:01,82.91
2017-03-07 13:15:02,82.91
2017-03-07 13:15:03,82.915
2017-03-07 13:15:04,82.915
2017-03-07 13:15:05,82.91
2017-03-07 13:15:06,82.91
2017-03-07 13:15:07,82.91
2017-03-07 13:15:09,82.91
2017-03-07 13:15:11,82.91
2017-03-07 13:15:20,82.905
2017-03-07 13:15:32,82.915
2017-03-07 13:15:33,82.915
2017-03-07 13:15:34,82.915
2017-03-07 13:15:37,82.905
2017-03-07 13:15:39,82.905
2017-03-07 13:15:43,82.905
2017-03-07 13:15:46,82.905
2017-03-07 13:15:50,82.905
2017-03-07 13:15:54,82.895
2017-03-07 13:15:55,82.895
2017-03-07 13:15:58,82.895
2017-03-07 13:16:03,82.895
2017-03-07 13:16:07,82.885
2017-03-07 13:16:08,82.895
2017-03-07 13:16:09,82.885
2017-03-07 13:16:10,82.885
2017-03-07 13:16:11,82.885
2017-03-07 13:16:13,82.885
2017-03-07 13:16:17,82.88
2017-03-07 13:16:18,82.88
2017-03-07 13:16:19,82.88
2017-03-07 13:16:20,82.88
2017-03-07 13:16:21,82.89
2017-03-07 13:16:22,82.89
2017-03-07 13:16:23,82.895
2017-03-07 13:16:27,82.895
2017-03-07 13:16:29,82.895
2017-03-07 13:16:30,82.895
2017-03-07 13:16:32,82.89
2017-03-07 13:16:33,82.905
2017-03-07 13:16:34,82.905
2017-03-07 13:16:37,82.905
2017-03-07 13:16:40,82.905
2017-03-07 13:16:41,82.905
2017-03-07 13:16:47,82.905
2017-03-07 13:16:50,82.885
2017-03-07 13:16:51,82.88
2017-03-07 13:16:54,82.88
2017-03-07 13:16:56,82.88
