Date,Price
2017-05-24 12:00:00,65.985
2017-05-24 12:00:04,65.985
2017-05-24 12:00:06,65.985
2017-05-24 12:00:08,65.985
2017-05-24 12:00:09,65.985
2017-05-24 12:00:22,65.985
2017-05-24 12:00:25,65.985
2017-05-24 12:00:26,65.985
2017-05-24 12:00:27,65.985
2017-05-24 12:00:29,65.985
2017-05-24 12:00:36,65.985
2017-05-24 12:00:39,65.985
2017-05-24 12:00:42,65.985
2017-05-24 12:00:43,65.985
2017-05-24 12:00:44,65.985
2017-05-24 12:00:51,65.985
2017-05-24 12:00:57,65.985
2017-05-24 12:01:00,65.985
2017-05-24 12:01:04,65.985
2017-05-24 12:01:16,65.975
2017-05-24 12:01:18,65.975
2017-05-24 12:01:19,65.975
2017-05-24 12:01:20,65.975
2017-05-24 12:01:21,65.975
2017-05-24 12:01:24,65.975
2017-05-24 12:01:25,65.975
2017-05-24 12:01:30,65.975
2017-05-24 12:01:31,65.975
2017-05-24 12:01:32,65.975
2017-05-24 12:01:34,65.975
2017-05-24 12:01:35,65.975
2017-05-24 12:01:37,65.975
2017-05-24 12:01:40,65.975
2017-05-24 12:01:42,65.975
2017-05-24 12:01:45,65.975
2017-05-24 12:01:46,65.975
2017-05-24 12:01:47,65.975
2017-05-24 12:01:48,65.975
2017-05-24 12:01:52,65.975
2017-05-24 12:02:00,65.975
2017-05-24 12:02:02,65.975
2017-05-24 12:02:04,65.975
2017-05-24 12:02:05,65.975
2017-05-24 12:02:06,65.975
2017-05-24 12:02:08,65.975
2017-05-24 12:02:09,65.975
2017-05-24 12:02:10,65.975
2017-05-24 12:02:11,65.975
2017-05-24 12:02:13,65.975
2017-05-24 12:02:14,65.975
2017-05-24 12:02:15,65.975
2017-05-24 12:02:17,65.975
2017-05-24 12:02:18,65.975
2017-05-24 12:02:19,65.975
2017-05-24 12:02:21,65.975
2017-05-24 12:02:22,65.975
2017-05-24 12:02:23,65.975
2017-05-24 12:02:25,65.975
2017-05-24 12:02:26,65.975
2017-05-24 12:02:29,65.975
2017-05-24 12:02:33,65.975
2017-05-24 12:02:44,65.975
2017-05-24 12:02:54,65.975
2017-05-24 12:02:56,65.975
2017-05-24 12:02:57,65.975
2017-05-24 12:03:01,65.975
2017-05-24 12:03:05,65.975
2017-05-24 12:03:10,65.975
2017-05-24 12:03:11,65.975
2017-05-24 12:03:15,65.975
2017-05-24 12:03:19,65.975
2017-05-24 12:03:22,65.975
