Date,Price
2017-07-13 11:00:01,42.405
2017-07-13 11:00:02,42.405
2017-07-13 11:00:06,42.405
2017-07-13 11:00:07,42.415
2017-07-13 11:00:15,42.415
2017-07-13 11:00:16,42.415
2017-07-13 11:00:20,42.415
2017-07-13 11:00:29,42.425
2017-07-13 11:00:30,42.425
2017-07-13 11:00:31,42.425
2017-07-13 11:00:33,42.425
2017-07-13 11:00:41,42.425
2017-07-13 11:00:43,42.425
2017-07-13 11:00:49,42.425
2017-07-13 11:00:50,42.425
2017-07-13 11:00:51,42.425
2017-07-13 11:00:53,42.425
2017-07-13 11:00:59,42.425
2017-07-13 11:01:00,42.425
2017-07-13 11:01:06,42.425
2017-07-13 11:01:07,42.435
2017-07-13 11:01:09,42.435
2017-07-13 11:01:13,42.435
2017-07-13 11:01:18,42.435
2017-07-13 11:01:19,42.435
2017-07-13 11:01:22,42.435
2017-07-13 11:01:23,42.435
2017-07-13 11:01:27,42.435
2017-07-13 11:01:28,42.435
2017-07-13 11:01:30,42.435
2017-07-13 11:01:31,42.435
2017-07-13 11:01:33,42.435
2017-07-13 11:01:34,42.435
2017-07-13 11:01:42,42.435
2017-07-13 11:01:52,42.435
2017-07-13 11:01:53,42.425
2017-07-13 11:01:58,42.425
2017-07-13 11:02:01,42.425
2017-07-13 11:02:03,42.425
2017-07-13 11:02:05,42.425
2017-07-13 11:02:06,42.425
2017-07-13 11:02:07,42.425
2017-07-13 11:02:08,42.425
2017-07-13 11:02:11,42.425
2017-07-13 11:02:18,42.415
2017-07-13 11:02:19,42.415
2017-07-13 11:02:21,42.415
2017-07-13 11:02:22,42.415
2017-07-13 11:02:27,42.415
2017-07-13 11:02:33,42.405
2017-07-13 11:02:51,42.405
2017-07-13 11:02:53,42.405
2017-07-13 11:02:55,42.405
2017-07-13 11:03:05,42.405
2017-07-13 11:03:17,42.405
2017-07-13 11:03:20,42.405
2017-07-13 11:03:23,42.395
2017-07-13 11:03:30,42.395
2017-07-13 11:03:31,42.405
2017-07-13 11:03:42,42.405
2017-07-13 11:03:43,42.415
2017-07-13 11:03:44,42.415
2017-07-13 11:03:45,42.415
2017-07-13 11:03:46,42.415
2017-07-13 11:03:49,42.415
2017-07-13 11:03:51,42.415
2017-07-13 11:03:53,42.415
2017-07-13 11:03:56,42.415
2017-07-13 11:03:57,42.415
2017-07-13 11:03:58,42.415
2017-07-13 11:04:00,42.415
2017-07-13 11:04:01,42.425
2017-07-13 11:04:06,42.425
2017-07-13 11:04:08,42.425
2017-07-13 11:04:09,42.425
2017-07-13 11:04:12,42.415
2017-07-13 11:04:14,42.405
2017-07-13 11:04:18,42.415
2017-07-13 11:04:19,42.415
2017-07-13 11:04:25,42.405
2017-07-13 11:04:29,42.405
2017-07-13 11:04:30,42.405
2017-07-13 11:04:42,42.405
2017-07-13 11:04:43,42.405
2017-07-13 11:04:44,42.405
2017-07-13 11:04:46,42.405
2017-07-13 11:04:47,42.405
2017-07-13 11:04:49,42.405
2017-07-13 11:04:57,42.395
2017-07-13 11:05:04,42.395
2017-07-13 11:05:10,42.395
2017-07-13 11:05:11,42.395
2017-07-13 11:05:12,42.395
2017-07-13 11:05:14,42.395
2017-07-13 11:05:15,42.395
2017-07-13 11:05:17,42.395
2017-07-13 11:05:18,42.395
2017-07-13 11:05:20,42.395
2017-07-13 11:05:22,42.395
2017-07-13 11:05:25,42.395
2017-07-13 11:05:27,42.395
2017-07-13 11:05:31,42.395
2017-07-13 11:05:32,42.395
2017-07-13 11:05:34,42.395
2017-07-13 11:05:36,42.395
2017-07-13 11:05:39,42.395
2017-07-13 11:05:40,42.395
2017-07-13 11:05:41,42.4
2017-07-13 11:05:42,42.395
2017-07-13 11:05:44,42.395
2017-07-13 11:05:45,42.395
2017-07-13 11:05:47,42.395
2017-07-13 11:05:48,42.395
2017-07-13 11:05:49,42.395
2017-07-13 11:05:50,42.395
2017-07-13 11:05:51,42.395
2017-07-13 11:05:52,42.395
2017-07-13 11:05:53,42.395
2017-07-13 11:05:57,42.395
2017-07-13 11:05:59,42.395
2017-07-13 11:06:12,42.395
2017-07-13 11:06:14,42.395
2017-07-13 11:06:15,42.395
2017-07-13 11:06:17,42.395
2017-07-13 11:06:27,42.395
2017-07-13 11:06:33,42.395
2017-07-13 11:06:34,42.395
2017-07-13 11:06:35,42.395
