Date,Price
2017-10-05 11:00:00,197.385
2017-10-05 11:00:01,197.39
2017-10-05 11:00:02,197.385
2017-10-05 11:00:03,197.385
2017-10-05 11:00:04,197.385
2017-10-05 11:00:05,197.39
2017-10-05 11:00:06,197.385
2017-10-05 11:00:11,197.385
2017-10-05 11:00:12,197.385
2017-10-05 11:00:13,197.385
2017-10-05 11:00:14,197.38
2017-10-05 11:00:15,197.38
2017-10-05 11:00:16,197.385
2017-10-05 11:00:17,197.38
2017-10-05 11:00:25,197.375
2017-10-05 11:00:26,197.38
2017-10-05 11:00:29,197.43
2017-10-05 11:00:30,197.43
2017-10-05 11:00:31,197.43
2017-10-05 11:00:32,197.43
2017-10-05 11:00:33,197.5
2017-10-05 11:00:35,197.5
2017-10-05 11:00:37,197.49
2017-10-05 11:00:54,197.49
2017-10-05 11:00:55,197.465
2017-10-05 11:00:57,197.465
2017-10-05 11:00:58,197.465
2017-10-05 11:00:59,197.43
2017-10-05 11:01:00,197.43
2017-10-05 11:01:01,197.43
2017-10-05 11:01:02,197.43
2017-10-05 11:01:03,197.42
2017-10-05 11:01:07,197.42
2017-10-05 11:01:11,197.42
2017-10-05 11:01:14,197.415
2017-10-05 11:01:18,197.415
2017-10-05 11:01:20,197.43
2017-10-05 11:01:23,197.43
2017-10-05 11:01:27,197.435
2017-10-05 11:01:28,197.49
2017-10-05 11:01:29,197.495
2017-10-05 11:01:30,197.495
2017-10-05 11:01:31,197.495
2017-10-05 11:01:46,197.495
2017-10-05 11:01:52,197.46
2017-10-05 11:01:57,197.455
2017-10-05 11:01:58,197.45
2017-10-05 11:01:59,197.45
2017-10-05 11:02:00,197.44
2017-10-05 11:02:01,197.435
2017-10-05 11:02:03,197.435
2017-10-05 11:02:05,197.435
2017-10-05 11:02:07,197.435
2017-10-05 11:02:10,197.475
2017-10-05 11:02:12,197.485
2017-10-05 11:02:21,197.48
2017-10-05 11:02:22,197.48
2017-10-05 11:02:35,197.48
2017-10-05 11:02:44,197.52
2017-10-05 11:02:47,197.52
2017-10-05 11:02:48,197.515
2017-10-05 11:02:57,197.515
2017-10-05 11:03:02,197.495
2017-10-05 11:03:03,197.48
2017-10-05 11:03:04,197.49
2017-10-05 11:03:06,197.485
2017-10-05 11:03:07,197.485
2017-10-05 11:03:15,197.48
2017-10-05 11:03:16,197.475
2017-10-05 11:03:17,197.465
2017-10-05 11:03:18,197.475
2017-10-05 11:03:19,197.475
2017-10-05 11:03:21,197.48
2017-10-05 11:03:23,197.5
2017-10-05 11:03:24,197.5
2017-10-05 11:03:27,197.525
2017-10-05 11:03:28,197.525
2017-10-05 11:03:29,197.52
2017-10-05 11:03:32,197.515
2017-10-05 11:03:37,197.515
2017-10-05 11:03:41,197.555
2017-10-05 11:03:42,197.555
2017-10-05 11:03:46,197.565
2017-10-05 11:03:48,197.57
2017-10-05 11:03:49,197.58
2017-10-05 11:03:50,197.615
2017-10-05 11:03:51,197.615
2017-10-05 11:03:53,197.625
2017-10-05 11:03:54,197.63
2017-10-05 11:03:57,197.63
2017-10-05 11:04:01,197.63
2017-10-05 11:04:08,197.63
2017-10-05 11:04:11,197.63
2017-10-05 11:04:17,197.63
2017-10-05 11:04:21,197.63
2017-10-05 11:04:24,197.635
2017-10-05 11:04:25,197.64
2017-10-05 11:04:26,197.615
2017-10-05 11:04:28,197.615
2017-10-05 11:04:30,197.6
2017-10-05 11:04:31,197.58
2017-10-05 11:04:32,197.575
2017-10-05 11:04:38,197.57
2017-10-05 11:04:43,197.565
2017-10-05 11:04:44,197.565
2017-10-05 11:04:46,197.56
2017-10-05 11:04:47,197.565
2017-10-05 11:05:02,197.565
2017-10-05 11:05:08,197.56
2017-10-05 11:05:10,197.565
2017-10-05 11:05:27,197.565
2017-10-05 11:05:30,197.575
2017-10-05 11:05:41,197.575
2017-10-05 11:05:45,197.575
2017-10-05 11:05:51,197.575
2017-10-05 11:05:53,197.575
2017-10-05 11:05:57,197.585
2017-10-05 11:06:02,197.585
2017-10-05 11:06:13,197.595
2017-10-05 11:06:14,197.595
2017-10-05 11:06:16,197.59
2017-10-05 11:06:17,197.595
2017-10-05 11:06:22,197.595
2017-10-05 11:06:23,197.595
2017-10-05 11:06:26,197.6
2017-10-05 11:06:27,197.6
2017-10-05 11:06:29,197.6
2017-10-05 11:06:30,197.605
2017-10-05 11:06:31,197.605
2017-10-05 11:06:32,197.605
2017-10-05 11:06:33,197.605
2017-10-05 11:06:35,197.605
2017-10-05 11:06:40,197.595
2017-10-05 11:06:42,197.595
2017-10-05 11:06:46,197.59
2017-10-05 11:06:54,197.54
2017-10-05 11:06:55,197.51
2017-10-05 11:06:57,197.51
2017-10-05 11:06:58,197.52
2017-10-05 11:06:59,197.52
2017-10-05 11:07:01,197.52
2017-10-05 11:07:02,197.52
2017-10-05 11:07:04,197.52
2017-10-05 11:07:07,197.505
2017-10-05 11:07:09,197.505
2017-10-05 11:07:10,197.455
2017-10-05 11:07:17,197.54
2017-10-05 11:07:18,197.54
2017-10-05 11:07:21,197.54
2017-10-05 11:07:22,197.54
2017-10-05 11:07:23,197.54
2017-10-05 11:07:24,197.485
2017-10-05 11:07:25,197.49
2017-10-05 11:07:27,197.49
2017-10-05 11:07:28,197.48
2017-10-05 11:07:29,197.485
2017-10-05 11:07:30,197.485
2017-10-05 11:07:33,197.53
2017-10-05 11:07:35,197.53
2017-10-05 11:07:39,197.53
2017-10-05 11:07:46,197.53
2017-10-05 11:07:50,197.53
2017-10-05 11:07:54,197.53
2017-10-05 11:07:57,197.53
2017-10-05 11:07:58,197.53
2017-10-05 11:07:59,197.525
2017-10-05 11:08:01,197.46
2017-10-05 11:08:02,197.455
2017-10-05 11:08:03,197.455
2017-10-05 11:08:04,197.455
2017-10-05 11:08:05,197.46
2017-10-05 11:08:10,197.485
2017-10-05 11:08:11,197.49
2017-10-05 11:08:12,197.49
2017-10-05 11:08:22,197.495
2017-10-05 11:08:23,197.5
2017-10-05 11:08:50,197.6
2017-10-05 11:08:51,197.6
2017-10-05 11:08:52,197.595
2017-10-05 11:08:54,197.595
2017-10-05 11:08:57,197.59
2017-10-05 11:08:58,197.59
2017-10-05 11:09:04,197.59
2017-10-05 11:09:06,197.555
2017-10-05 11:09:07,197.555
2017-10-05 11:09:10,197.485
2017-10-05 11:09:11,197.485
2017-10-05 11:09:12,197.485
2017-10-05 11:09:15,197.485
2017-10-05 11:09:22,197.49
2017-10-05 11:09:23,197.49
2017-10-05 11:09:25,197.49
2017-10-05 11:09:27,197.495
2017-10-05 11:09:29,197.505
2017-10-05 11:09:30,197.505
2017-10-05 11:09:34,197.5
2017-10-05 11:09:36,197.505
2017-10-05 11:09:45,197.505
2017-10-05 11:09:47,197.52
2017-10-05 11:09:48,197.525
2017-10-05 11:09:54,197.54
2017-10-05 11:09:55,197.555
2017-10-05 11:09:58,197.555
2017-10-05 11:09:59,197.555
2017-10-05 11:10:00,197.555
2017-10-05 11:10:01,197.525
2017-10-05 11:10:02,197.525
2017-10-05 11:10:03,197.525
2017-10-05 11:10:09,197.515
2017-10-05 11:10:10,197.51
2017-10-05 11:10:12,197.51
2017-10-05 11:10:13,197.49
2017-10-05 11:10:14,197.49
2017-10-05 11:10:16,197.44
2017-10-05 11:10:17,197.45
2017-10-05 11:10:20,197.43
2017-10-05 11:10:21,197.43
2017-10-05 11:10:26,197.425
2017-10-05 11:10:27,197.425
2017-10-05 11:10:36,197.4
2017-10-05 11:10:37,197.39
2017-10-05 11:10:40,197.39
2017-10-05 11:10:50,197.39
2017-10-05 11:10:54,197.395
2017-10-05 11:10:56,197.395
2017-10-05 11:10:57,197.395
2017-10-05 11:10:59,197.385
2017-10-05 11:11:00,197.38
2017-10-05 11:11:01,197.38
