Date,Price
2017-09-11 13:00:00,52.355
2017-09-11 13:00:01,52.355
2017-09-11 13:00:03,52.355
2017-09-11 13:00:06,52.355
2017-09-11 13:00:07,52.355
2017-09-11 13:00:08,52.355
2017-09-11 13:00:12,52.355
2017-09-11 13:00:16,52.355
2017-09-11 13:00:17,52.355
2017-09-11 13:00:18,52.355
2017-09-11 13:00:20,52.355
2017-09-11 13:00:23,52.355
2017-09-11 13:00:24,52.355
2017-09-11 13:00:26,52.355
2017-09-11 13:00:27,52.355
2017-09-11 13:00:30,52.355
2017-09-11 13:00:31,52.365
2017-09-11 13:00:32,52.365
2017-09-11 13:00:33,52.365
2017-09-11 13:00:34,52.365
2017-09-11 13:00:36,52.365
2017-09-11 13:00:37,52.365
2017-09-11 13:00:40,52.365
2017-09-11 13:00:42,52.365
2017-09-11 13:00:46,52.365
2017-09-11 13:00:48,52.375
2017-09-11 13:00:50,52.375
2017-09-11 13:00:51,52.375
2017-09-11 13:00:57,52.375
2017-09-11 13:00:59,52.375
2017-09-11 13:01:00,52.375
2017-09-11 13:01:02,52.375
2017-09-11 13:01:04,52.375
2017-09-11 13:01:05,52.375
2017-09-11 13:01:06,52.375
2017-09-11 13:01:07,52.375
2017-09-11 13:01:09,52.375
2017-09-11 13:01:10,52.375
2017-09-11 13:01:11,52.375
2017-09-11 13:01:15,52.365
2017-09-11 13:01:17,52.365
2017-09-11 13:01:18,52.365
2017-09-11 13:01:19,52.375
2017-09-11 13:01:20,52.375
2017-09-11 13:01:21,52.375
2017-09-11 13:01:23,52.375
2017-09-11 13:01:24,52.375
2017-09-11 13:01:28,52.385
2017-09-11 13:01:29,52.385
2017-09-11 13:01:30,52.385
2017-09-11 13:01:31,52.385
2017-09-11 13:01:32,52.385
2017-09-11 13:01:33,52.385
2017-09-11 13:01:34,52.385
2017-09-11 13:01:40,52.375
2017-09-11 13:01:41,52.375
2017-09-11 13:01:46,52.375
2017-09-11 13:01:49,52.375
2017-09-11 13:01:50,52.375
2017-09-11 13:01:53,52.375
2017-09-11 13:01:54,52.375
2017-09-11 13:01:56,52.375
2017-09-11 13:02:04,52.375
2017-09-11 13:02:05,52.375
