Date,Price
2017-02-06 12:00:00,60.945
2017-02-06 12:00:01,60.945
2017-02-06 12:00:02,60.945
2017-02-06 12:00:03,60.945
2017-02-06 12:00:06,60.945
2017-02-06 12:00:08,60.945
2017-02-06 12:00:09,60.945
2017-02-06 12:00:11,60.945
2017-02-06 12:00:12,60.945
2017-02-06 12:00:13,60.945
2017-02-06 12:00:15,60.955
2017-02-06 12:00:16,60.955
2017-02-06 12:00:17,60.955
2017-02-06 12:00:18,60.955
2017-02-06 12:00:20,60.955
2017-02-06 12:00:21,60.955
2017-02-06 12:00:26,60.955
2017-02-06 12:00:27,60.955
2017-02-06 12:00:28,60.955
2017-02-06 12:00:29,60.955
2017-02-06 12:00:30,60.955
2017-02-06 12:00:31,60.965
2017-02-06 12:00:32,60.955
2017-02-06 12:00:33,60.955
2017-02-06 12:00:35,60.955
2017-02-06 12:00:36,60.935
2017-02-06 12:00:37,60.93
2017-02-06 12:00:38,60.93
2017-02-06 12:00:41,60.93
2017-02-06 12:00:44,60.935
2017-02-06 12:00:48,60.925
2017-02-06 12:00:49,60.925
2017-02-06 12:00:51,60.935
2017-02-06 12:00:52,60.935
2017-02-06 12:00:53,60.935
2017-02-06 12:00:54,60.935
2017-02-06 12:00:56,60.935
2017-02-06 12:00:58,60.935
2017-02-06 12:01:01,60.935
2017-02-06 12:01:06,60.925
2017-02-06 12:01:07,60.925
2017-02-06 12:01:08,60.925
2017-02-06 12:01:09,60.925
2017-02-06 12:01:11,60.925
2017-02-06 12:01:15,60.925
2017-02-06 12:01:23,60.925
2017-02-06 12:01:28,60.925
2017-02-06 12:01:30,60.925
2017-02-06 12:01:32,60.915
2017-02-06 12:01:36,60.915
2017-02-06 12:01:41,60.915
2017-02-06 12:01:43,60.915
2017-02-06 12:01:44,60.915
2017-02-06 12:01:46,60.915
2017-02-06 12:01:47,60.915
2017-02-06 12:01:48,60.915
2017-02-06 12:01:49,60.915
2017-02-06 12:01:51,60.915
2017-02-06 12:01:52,60.915
2017-02-06 12:01:54,60.915
2017-02-06 12:01:59,60.9
2017-02-06 12:02:00,60.905
2017-02-06 12:02:01,60.905
2017-02-06 12:02:02,60.895
2017-02-06 12:02:03,60.875
2017-02-06 12:02:05,60.875
2017-02-06 12:02:09,60.875
2017-02-06 12:02:19,60.875
2017-02-06 12:02:20,60.875
2017-02-06 12:02:28,60.865
2017-02-06 12:02:29,60.865
2017-02-06 12:02:30,60.875
2017-02-06 12:02:32,60.875
2017-02-06 12:02:33,60.875
2017-02-06 12:02:35,60.875
2017-02-06 12:02:36,60.875
2017-02-06 12:02:37,60.875
2017-02-06 12:02:40,60.865
2017-02-06 12:02:41,60.865
2017-02-06 12:02:42,60.875
2017-02-06 12:02:47,60.875
2017-02-06 12:02:49,60.885
2017-02-06 12:02:50,60.885
2017-02-06 12:02:51,60.885
2017-02-06 12:02:56,60.885
2017-02-06 12:03:00,60.885
2017-02-06 12:03:04,60.885
2017-02-06 12:03:05,60.885
2017-02-06 12:03:06,60.885
2017-02-06 12:03:08,60.885
2017-02-06 12:03:09,60.885
2017-02-06 12:03:10,60.895
2017-02-06 12:03:13,60.895
2017-02-06 12:03:14,60.895
2017-02-06 12:03:19,60.895
2017-02-06 12:03:25,60.905
2017-02-06 12:03:28,60.905
2017-02-06 12:03:30,60.905
2017-02-06 12:03:31,60.905
2017-02-06 12:03:33,60.905
2017-02-06 12:03:34,60.905
2017-02-06 12:03:36,60.905
2017-02-06 12:03:37,60.905
2017-02-06 12:03:40,60.905
2017-02-06 12:03:42,60.905
2017-02-06 12:03:43,60.905
2017-02-06 12:03:44,60.905
2017-02-06 12:03:45,60.895
2017-02-06 12:03:46,60.895
2017-02-06 12:03:47,60.895
2017-02-06 12:03:49,60.895
2017-02-06 12:03:50,60.895
2017-02-06 12:03:53,60.895
2017-02-06 12:03:54,60.895
2017-02-06 12:03:56,60.895
2017-02-06 12:03:57,60.895
2017-02-06 12:03:58,60.875
2017-02-06 12:03:59,60.875
2017-02-06 12:04:00,60.875
2017-02-06 12:04:01,60.875
2017-02-06 12:04:02,60.875
2017-02-06 12:04:03,60.88
2017-02-06 12:04:04,60.885
2017-02-06 12:04:05,60.885
2017-02-06 12:04:06,60.885
2017-02-06 12:04:08,60.885
2017-02-06 12:04:10,60.885
2017-02-06 12:04:11,60.885
2017-02-06 12:04:12,60.885
2017-02-06 12:04:15,60.885
2017-02-06 12:04:19,60.885
2017-02-06 12:04:24,60.885
