Date,Price
2017-08-11 11:00:01,45.785
2017-08-11 11:00:02,45.785
2017-08-11 11:00:04,45.785
2017-08-11 11:00:06,45.785
2017-08-11 11:00:07,45.785
2017-08-11 11:00:09,45.785
2017-08-11 11:00:11,45.785
2017-08-11 11:00:20,45.785
2017-08-11 11:00:25,45.785
2017-08-11 11:00:26,45.785
2017-08-11 11:00:30,45.785
2017-08-11 11:00:33,45.785
2017-08-11 11:00:40,45.785
2017-08-11 11:00:41,45.785
2017-08-11 11:00:49,45.785
2017-08-11 11:00:51,45.785
2017-08-11 11:00:55,45.785
2017-08-11 11:01:07,45.785
2017-08-11 11:01:13,45.785
2017-08-11 11:01:15,45.785
2017-08-11 11:01:16,45.785
2017-08-11 11:01:17,45.785
2017-08-11 11:01:29,45.785
2017-08-11 11:01:32,45.785
2017-08-11 11:01:33,45.785
2017-08-11 11:01:34,45.785
2017-08-11 11:01:36,45.785
2017-08-11 11:01:39,45.785
2017-08-11 11:01:42,45.785
2017-08-11 11:01:51,45.785
2017-08-11 11:01:52,45.785
2017-08-11 11:01:55,45.785
2017-08-11 11:01:58,45.775
2017-08-11 11:01:59,45.775
2017-08-11 11:02:01,45.775
2017-08-11 11:02:02,45.775
2017-08-11 11:02:03,45.775
2017-08-11 11:02:04,45.775
2017-08-11 11:02:09,45.775
2017-08-11 11:02:10,45.775
2017-08-11 11:02:11,45.775
2017-08-11 11:02:17,45.775
2017-08-11 11:02:27,45.775
2017-08-11 11:02:28,45.775
2017-08-11 11:02:34,45.775
2017-08-11 11:02:52,45.775
2017-08-11 11:03:00,45.775
2017-08-11 11:03:01,45.775
2017-08-11 11:03:02,45.775
2017-08-11 11:03:03,45.775
2017-08-11 11:03:04,45.775
2017-08-11 11:03:09,45.775
2017-08-11 11:03:11,45.775
2017-08-11 11:03:14,45.775
2017-08-11 11:03:16,45.775
2017-08-11 11:03:17,45.775
2017-08-11 11:03:22,45.775
2017-08-11 11:03:23,45.775
2017-08-11 11:03:27,45.775
2017-08-11 11:03:30,45.775
2017-08-11 11:03:31,45.775
2017-08-11 11:03:32,45.775
2017-08-11 11:03:45,45.775
2017-08-11 11:03:46,45.775
2017-08-11 11:03:49,45.775
2017-08-11 11:03:58,45.775
2017-08-11 11:03:59,45.775
2017-08-11 11:04:00,45.775
2017-08-11 11:04:01,45.775
2017-08-11 11:04:02,45.775
2017-08-11 11:04:24,45.755
2017-08-11 11:04:25,45.745
2017-08-11 11:04:26,45.745
2017-08-11 11:04:27,45.745
2017-08-11 11:04:33,45.745
2017-08-11 11:04:38,45.745
2017-08-11 11:04:40,45.745
2017-08-11 11:04:41,45.745
2017-08-11 11:04:43,45.745
2017-08-11 11:04:44,45.745
2017-08-11 11:04:45,45.745
2017-08-11 11:04:46,45.745
2017-08-11 11:04:48,45.745
2017-08-11 11:04:53,45.745
2017-08-11 11:05:02,45.745
2017-08-11 11:05:03,45.745
2017-08-11 11:05:04,45.745
2017-08-11 11:05:06,45.745
2017-08-11 11:05:08,45.745
2017-08-11 11:05:11,45.745
2017-08-11 11:05:12,45.745
2017-08-11 11:05:14,45.745
2017-08-11 11:05:17,45.745
2017-08-11 11:05:24,45.745
2017-08-11 11:05:25,45.745
2017-08-11 11:05:26,45.745
2017-08-11 11:05:27,45.745
2017-08-11 11:05:31,45.745
2017-08-11 11:05:36,45.745
2017-08-11 11:05:37,45.745
2017-08-11 11:05:38,45.745
2017-08-11 11:05:39,45.745
2017-08-11 11:05:47,45.745
2017-08-11 11:05:48,45.745
2017-08-11 11:06:00,45.745
2017-08-11 11:06:13,45.745
2017-08-11 11:06:21,45.745
2017-08-11 11:06:22,45.745
2017-08-11 11:06:24,45.745
2017-08-11 11:06:38,45.745
2017-08-11 11:06:45,45.745
2017-08-11 11:06:46,45.745
2017-08-11 11:06:48,45.745
2017-08-11 11:06:57,45.745
2017-08-11 11:07:04,45.745
2017-08-11 11:07:05,45.745
2017-08-11 11:07:09,45.745
2017-08-11 11:07:14,45.745
2017-08-11 11:07:15,45.745
2017-08-11 11:07:20,45.745
2017-08-11 11:07:22,45.745
2017-08-11 11:07:29,45.745
2017-08-11 11:07:37,45.745
2017-08-11 11:07:43,45.745
2017-08-11 11:07:46,45.745
2017-08-11 11:07:49,45.735
2017-08-11 11:07:50,45.735
2017-08-11 11:07:51,45.735
2017-08-11 11:07:53,45.735
2017-08-11 11:07:55,45.735
2017-08-11 11:08:00,45.735
2017-08-11 11:08:03,45.735
2017-08-11 11:08:06,45.735
2017-08-11 11:08:08,45.735
2017-08-11 11:08:12,45.735
2017-08-11 11:08:14,45.735
2017-08-11 11:08:15,45.735
2017-08-11 11:08:16,45.735
2017-08-11 11:08:23,45.735
2017-08-11 11:08:28,45.735
2017-08-11 11:08:34,45.735
2017-08-11 11:08:39,45.735
2017-08-11 11:08:46,45.735
2017-08-11 11:08:54,45.735
2017-08-11 11:08:55,45.735
2017-08-11 11:09:04,45.735
2017-08-11 11:09:05,45.735
2017-08-11 11:09:06,45.735
2017-08-11 11:09:09,45.735
2017-08-11 11:09:23,45.755
2017-08-11 11:09:24,45.755
2017-08-11 11:09:28,45.755
2017-08-11 11:09:30,45.755
2017-08-11 11:09:36,45.755
2017-08-11 11:09:55,45.755
2017-08-11 11:10:00,45.755
2017-08-11 11:10:06,45.755
2017-08-11 11:10:08,45.755
2017-08-11 11:10:09,45.755
2017-08-11 11:10:10,45.75
2017-08-11 11:10:11,45.75
2017-08-11 11:10:12,45.755
2017-08-11 11:10:13,45.755
2017-08-11 11:10:14,45.755
2017-08-11 11:10:26,45.755
2017-08-11 11:10:29,45.755
2017-08-11 11:10:32,45.745
2017-08-11 11:10:33,45.745
2017-08-11 11:10:34,45.745
2017-08-11 11:10:37,45.745
2017-08-11 11:10:38,45.745
2017-08-11 11:10:40,45.745
2017-08-11 11:10:41,45.755
2017-08-11 11:10:42,45.755
2017-08-11 11:10:43,45.755
2017-08-11 11:10:44,45.755
2017-08-11 11:10:47,45.755
2017-08-11 11:10:48,45.755
2017-08-11 11:10:51,45.755
2017-08-11 11:10:54,45.755
2017-08-11 11:11:02,45.755
2017-08-11 11:11:03,45.755
2017-08-11 11:11:16,45.755
2017-08-11 11:11:19,45.755
2017-08-11 11:11:20,45.755
2017-08-11 11:11:29,45.755
2017-08-11 11:11:45,45.755
2017-08-11 11:11:47,45.755
2017-08-11 11:11:48,45.755
2017-08-11 11:11:50,45.755
2017-08-11 11:11:51,45.755
2017-08-11 11:11:53,45.755
2017-08-11 11:11:58,45.755
2017-08-11 11:12:04,45.755
2017-08-11 11:12:10,45.755
2017-08-11 11:12:16,45.755
2017-08-11 11:12:17,45.755
2017-08-11 11:12:19,45.755
2017-08-11 11:12:20,45.755
2017-08-11 11:12:23,45.745
2017-08-11 11:12:33,45.745
2017-08-11 11:12:36,45.745
2017-08-11 11:12:40,45.745
2017-08-11 11:12:41,45.745
2017-08-11 11:12:42,45.745
2017-08-11 11:12:43,45.745
2017-08-11 11:12:45,45.745
2017-08-11 11:12:46,45.745
2017-08-11 11:13:09,45.745
2017-08-11 11:13:14,45.745
2017-08-11 11:13:17,45.765
2017-08-11 11:13:19,45.765
2017-08-11 11:13:20,45.765
2017-08-11 11:13:26,45.765
2017-08-11 11:13:27,45.765
2017-08-11 11:13:29,45.765
2017-08-11 11:13:34,45.765
2017-08-11 11:13:37,45.765
2017-08-11 11:13:46,45.765
2017-08-11 11:13:47,45.765
2017-08-11 11:13:48,45.765
2017-08-11 11:13:57,45.765
2017-08-11 11:14:01,45.765
2017-08-11 11:14:09,45.765
2017-08-11 11:14:10,45.765
2017-08-11 11:14:21,45.765
2017-08-11 11:14:22,45.765
2017-08-11 11:14:23,45.765
2017-08-11 11:14:26,45.765
2017-08-11 11:14:27,45.765
2017-08-11 11:14:30,45.765
2017-08-11 11:14:31,45.765
2017-08-11 11:14:32,45.765
2017-08-11 11:14:35,45.765
2017-08-11 11:14:41,45.765
2017-08-11 11:14:42,45.765
2017-08-11 11:14:45,45.765
2017-08-11 11:14:47,45.765
2017-08-11 11:14:49,45.765
