Date,Price
2017-07-24 13:00:01,85.03
2017-07-24 13:00:33,85.03
2017-07-24 13:00:38,85.03
2017-07-24 13:00:39,85.03
2017-07-24 13:00:50,85.03
2017-07-24 13:00:51,85.02
2017-07-24 13:00:54,85.02
2017-07-24 13:00:56,85.025
2017-07-24 13:00:58,85.025
2017-07-24 13:01:00,85.035
2017-07-24 13:01:01,85.035
2017-07-24 13:01:02,85.035
2017-07-24 13:01:04,85.035
2017-07-24 13:01:09,85.025
2017-07-24 13:01:19,85.015
2017-07-24 13:01:20,85.02
2017-07-24 13:01:22,85.015
2017-07-24 13:01:24,85.015
2017-07-24 13:01:27,85.01
2017-07-24 13:01:31,85.01
2017-07-24 13:01:42,85.005
2017-07-24 13:01:43,85.005
2017-07-24 13:01:45,85.005
2017-07-24 13:01:52,84.995
2017-07-24 13:01:53,84.985
2017-07-24 13:01:56,84.985
2017-07-24 13:01:57,84.985
2017-07-24 13:02:23,84.975
2017-07-24 13:02:25,84.975
2017-07-24 13:02:31,84.975
2017-07-24 13:02:49,84.975
2017-07-24 13:03:02,84.965
2017-07-24 13:03:04,84.965
2017-07-24 13:03:06,84.965
2017-07-24 13:03:08,84.96
2017-07-24 13:03:09,84.96
2017-07-24 13:03:11,84.96
2017-07-24 13:03:13,84.96
2017-07-24 13:03:15,84.945
2017-07-24 13:03:17,84.92
2017-07-24 13:03:18,84.92
2017-07-24 13:03:21,84.92
2017-07-24 13:03:22,84.915
2017-07-24 13:03:24,84.93
2017-07-24 13:03:25,84.92
2017-07-24 13:03:26,84.915
2017-07-24 13:03:27,84.92
2017-07-24 13:03:29,84.91
2017-07-24 13:03:30,84.92
2017-07-24 13:03:35,84.92
2017-07-24 13:03:38,84.92
2017-07-24 13:03:46,84.92
2017-07-24 13:03:51,84.92
2017-07-24 13:04:00,84.94
2017-07-24 13:04:01,84.95
2017-07-24 13:04:03,84.945
2017-07-24 13:04:05,84.945
2017-07-24 13:04:07,84.955
2017-07-24 13:04:10,84.955
2017-07-24 13:04:15,84.955
2017-07-24 13:04:17,84.955
2017-07-24 13:04:40,84.955
2017-07-24 13:04:43,84.955
2017-07-24 13:04:54,84.955
2017-07-24 13:05:05,84.98
2017-07-24 13:05:07,84.98
2017-07-24 13:05:09,84.98
2017-07-24 13:05:11,85.0
2017-07-24 13:05:12,85.01
2017-07-24 13:05:13,85.015
2017-07-24 13:05:19,85.025
2017-07-24 13:05:21,85.015
2017-07-24 13:05:22,85.025
2017-07-24 13:05:26,85.025
2017-07-24 13:05:27,85.025
2017-07-24 13:05:28,85.035
2017-07-24 13:05:29,85.04
2017-07-24 13:05:32,85.025
2017-07-24 13:05:33,85.03
2017-07-24 13:05:34,85.025
2017-07-24 13:05:35,85.025
2017-07-24 13:05:40,85.025
2017-07-24 13:05:46,85.025
2017-07-24 13:05:57,85.025
2017-07-24 13:05:59,85.025
2017-07-24 13:06:00,85.025
2017-07-24 13:06:02,85.025
2017-07-24 13:06:05,85.015
2017-07-24 13:06:06,85.0
2017-07-24 13:06:07,84.985
2017-07-24 13:06:09,84.985
2017-07-24 13:06:10,84.975
2017-07-24 13:06:11,84.965
2017-07-24 13:06:12,84.965
2017-07-24 13:06:13,84.965
2017-07-24 13:06:15,84.97
2017-07-24 13:06:17,84.965
2017-07-24 13:06:18,84.96
2017-07-24 13:06:19,84.96
2017-07-24 13:06:21,84.96
2017-07-24 13:06:22,84.955
2017-07-24 13:06:23,84.96
2017-07-24 13:06:24,84.96
2017-07-24 13:06:25,84.955
2017-07-24 13:06:26,84.96
2017-07-24 13:06:41,84.96
2017-07-24 13:06:43,84.955
2017-07-24 13:06:44,84.955
2017-07-24 13:06:45,84.955
2017-07-24 13:06:55,84.955
2017-07-24 13:07:03,84.955
2017-07-24 13:07:04,84.955
2017-07-24 13:07:10,84.955
2017-07-24 13:07:18,84.955
2017-07-24 13:07:23,84.975
2017-07-24 13:07:24,84.965
2017-07-24 13:07:25,84.965
2017-07-24 13:07:26,84.965
2017-07-24 13:07:27,84.955
2017-07-24 13:07:28,84.955
2017-07-24 13:07:30,84.955
2017-07-24 13:07:32,84.965
2017-07-24 13:07:33,84.965
2017-07-24 13:07:34,84.975
2017-07-24 13:07:35,84.965
2017-07-24 13:07:36,84.965
2017-07-24 13:07:37,84.965
2017-07-24 13:07:40,84.965
2017-07-24 13:07:46,84.965
2017-07-24 13:08:00,84.965
2017-07-24 13:08:01,84.965
2017-07-24 13:08:02,84.965
2017-07-24 13:08:15,84.965
2017-07-24 13:08:17,84.96
2017-07-24 13:08:18,84.955
2017-07-24 13:08:19,84.955
2017-07-24 13:08:20,84.95
2017-07-24 13:08:35,84.945
2017-07-24 13:08:36,84.945
2017-07-24 13:08:38,84.945
2017-07-24 13:08:39,84.945
2017-07-24 13:08:41,84.945
2017-07-24 13:08:43,84.965
2017-07-24 13:08:44,84.965
2017-07-24 13:08:46,84.97
2017-07-24 13:08:47,84.97
2017-07-24 13:08:49,84.97
2017-07-24 13:08:50,84.955
2017-07-24 13:08:51,84.955
2017-07-24 13:08:52,84.955
2017-07-24 13:08:57,84.955
2017-07-24 13:08:59,84.955
2017-07-24 13:09:03,84.955
2017-07-24 13:09:05,84.95
2017-07-24 13:09:06,84.95
2017-07-24 13:09:07,84.95
2017-07-24 13:09:18,84.95
2017-07-24 13:09:22,84.95
2017-07-24 13:09:29,84.95
2017-07-24 13:09:30,84.95
2017-07-24 13:09:36,84.95
2017-07-24 13:09:47,84.955
2017-07-24 13:09:52,84.955
2017-07-24 13:09:57,84.965
2017-07-24 13:09:58,84.965
2017-07-24 13:10:06,84.965
2017-07-24 13:10:07,84.965
2017-07-24 13:10:09,84.965
2017-07-24 13:10:11,84.975
2017-07-24 13:10:12,84.99
2017-07-24 13:10:14,84.99
2017-07-24 13:10:15,84.98
2017-07-24 13:10:16,84.995
2017-07-24 13:10:19,84.995
2017-07-24 13:10:24,85.02
2017-07-24 13:10:28,85.02
2017-07-24 13:10:30,85.02
2017-07-24 13:10:33,85.02
2017-07-24 13:10:34,85.015
2017-07-24 13:10:35,85.005
2017-07-24 13:10:36,85.005
2017-07-24 13:10:37,85.005
2017-07-24 13:10:38,84.995
2017-07-24 13:10:39,84.985
2017-07-24 13:10:40,84.985
2017-07-24 13:10:43,84.985
2017-07-24 13:10:44,84.995
2017-07-24 13:10:46,84.995
2017-07-24 13:10:47,84.995
2017-07-24 13:10:48,85.005
2017-07-24 13:10:49,85.005
2017-07-24 13:10:51,85.005
2017-07-24 13:10:57,85.005
2017-07-24 13:10:58,85.005
2017-07-24 13:11:00,85.005
2017-07-24 13:11:21,85.005
2017-07-24 13:11:22,84.995
2017-07-24 13:11:27,85.005
2017-07-24 13:11:29,85.005
2017-07-24 13:11:30,85.0
2017-07-24 13:11:59,85.0
2017-07-24 13:12:02,85.0
2017-07-24 13:12:06,85.0
2017-07-24 13:12:11,85.005
2017-07-24 13:12:12,85.005
2017-07-24 13:12:14,85.005
2017-07-24 13:12:17,85.005
2017-07-24 13:12:18,85.005
2017-07-24 13:12:19,85.005
2017-07-24 13:12:22,84.995
2017-07-24 13:12:24,84.985
2017-07-24 13:12:29,84.985
2017-07-24 13:12:31,84.985
2017-07-24 13:12:59,84.975
2017-07-24 13:13:00,84.975
2017-07-24 13:13:01,84.975
2017-07-24 13:13:02,84.975
2017-07-24 13:13:09,84.975
2017-07-24 13:13:14,84.975
2017-07-24 13:14:05,84.975
2017-07-24 13:14:10,84.975
2017-07-24 13:14:27,84.975
2017-07-24 13:14:31,84.965
2017-07-24 13:14:32,84.965
2017-07-24 13:14:35,84.965
2017-07-24 13:14:45,84.965
2017-07-24 13:15:00,84.965
2017-07-24 13:15:04,84.965
2017-07-24 13:15:10,84.965
2017-07-24 13:15:21,84.965
2017-07-24 13:15:26,84.99
2017-07-24 13:15:27,84.99
2017-07-24 13:15:29,84.99
2017-07-24 13:15:30,84.985
2017-07-24 13:15:32,84.985
2017-07-24 13:15:33,84.985
2017-07-24 13:15:35,84.985
2017-07-24 13:15:37,84.975
2017-07-24 13:15:38,84.975
2017-07-24 13:15:39,84.975
2017-07-24 13:15:41,84.975
2017-07-24 13:15:42,84.975
2017-07-24 13:15:44,84.975
2017-07-24 13:15:45,84.975
2017-07-24 13:15:46,84.975
2017-07-24 13:15:50,84.975
2017-07-24 13:16:00,84.975
2017-07-24 13:16:12,84.975
2017-07-24 13:16:19,84.965
2017-07-24 13:16:21,84.965
2017-07-24 13:16:22,84.965
2017-07-24 13:16:23,84.965
2017-07-24 13:16:25,84.965
2017-07-24 13:16:35,84.965
2017-07-24 13:17:04,84.965
2017-07-24 13:17:18,84.965
2017-07-24 13:17:55,84.955
2017-07-24 13:17:56,84.955
2017-07-24 13:17:57,84.955
2017-07-24 13:18:02,84.945
2017-07-24 13:18:03,84.945
2017-07-24 13:18:04,84.945
2017-07-24 13:18:05,84.945
2017-07-24 13:18:06,84.945
2017-07-24 13:18:08,84.945
2017-07-24 13:18:09,84.95
2017-07-24 13:18:10,84.95
2017-07-24 13:18:12,84.95
2017-07-24 13:18:15,84.945
2017-07-24 13:18:18,84.955
2017-07-24 13:18:19,84.955
2017-07-24 13:18:20,84.955
2017-07-24 13:18:21,84.955
2017-07-24 13:18:23,84.95
2017-07-24 13:18:24,84.95
2017-07-24 13:18:43,84.95
2017-07-24 13:18:46,84.95
2017-07-24 13:18:56,84.945
2017-07-24 13:18:57,84.955
2017-07-24 13:18:58,84.955
2017-07-24 13:18:59,84.955
2017-07-24 13:19:00,84.955
2017-07-24 13:19:01,84.955
2017-07-24 13:19:06,84.975
2017-07-24 13:19:07,84.98
2017-07-24 13:19:08,84.98
2017-07-24 13:19:09,84.98
2017-07-24 13:19:11,84.98
2017-07-24 13:19:17,84.965
2017-07-24 13:19:19,84.965
2017-07-24 13:19:21,84.97
2017-07-24 13:19:24,84.97
2017-07-24 13:19:27,84.98
2017-07-24 13:19:28,84.98
2017-07-24 13:19:31,84.97
2017-07-24 13:19:35,84.97
2017-07-24 13:19:41,84.97
2017-07-24 13:19:58,84.975
2017-07-24 13:20:00,84.97
2017-07-24 13:20:03,84.97
2017-07-24 13:20:15,84.975
2017-07-24 13:20:16,84.97
2017-07-24 13:20:17,84.965
2017-07-24 13:20:18,84.97
2017-07-24 13:20:25,84.97
2017-07-24 13:20:26,84.97
2017-07-24 13:20:31,84.97
2017-07-24 13:20:38,84.97
2017-07-24 13:20:44,84.97
2017-07-24 13:20:45,84.97
2017-07-24 13:20:47,84.97
2017-07-24 13:20:48,84.97
2017-07-24 13:20:50,84.97
2017-07-24 13:20:53,84.965
2017-07-24 13:20:55,84.965
2017-07-24 13:21:04,84.965
2017-07-24 13:21:23,84.965
2017-07-24 13:21:30,84.965
2017-07-24 13:21:52,84.965
2017-07-24 13:22:03,84.965
2017-07-24 13:22:06,84.945
2017-07-24 13:22:07,84.945
2017-07-24 13:22:08,84.945
2017-07-24 13:22:09,84.945
2017-07-24 13:22:15,84.945
2017-07-24 13:22:16,84.94
2017-07-24 13:22:17,84.935
2017-07-24 13:22:18,84.935
2017-07-24 13:22:21,84.935
2017-07-24 13:22:22,84.935
2017-07-24 13:22:32,84.935
2017-07-24 13:22:39,84.935
2017-07-24 13:22:48,84.95
2017-07-24 13:22:49,84.95
2017-07-24 13:22:50,84.95
2017-07-24 13:22:51,84.94
2017-07-24 13:22:55,84.925
2017-07-24 13:22:56,84.925
2017-07-24 13:22:57,84.925
2017-07-24 13:23:00,84.925
2017-07-24 13:23:01,84.915
2017-07-24 13:23:06,84.92
2017-07-24 13:23:07,84.92
2017-07-24 13:23:09,84.935
2017-07-24 13:23:10,84.935
2017-07-24 13:23:17,84.935
2017-07-24 13:23:18,84.935
2017-07-24 13:23:19,84.935
2017-07-24 13:23:27,84.935
2017-07-24 13:23:39,84.955
2017-07-24 13:23:40,84.94
2017-07-24 13:23:42,84.935
2017-07-24 13:23:46,84.935
2017-07-24 13:23:51,84.93
2017-07-24 13:23:52,84.93
2017-07-24 13:23:55,84.925
2017-07-24 13:23:59,84.93
