Date,Price
2017-05-24 11:00:02,174.87
2017-05-24 11:00:04,174.87
2017-05-24 11:00:05,174.87
2017-05-24 11:00:15,174.87
2017-05-24 11:00:21,174.87
2017-05-24 11:00:23,174.87
2017-05-24 11:00:27,174.87
2017-05-24 11:00:37,174.87
2017-05-24 11:00:38,174.87
2017-05-24 11:00:40,174.86
2017-05-24 11:00:41,174.855
2017-05-24 11:00:43,174.845
2017-05-24 11:00:48,174.85
2017-05-24 11:00:50,174.85
2017-05-24 11:00:53,174.85
2017-05-24 11:00:55,174.845
2017-05-24 11:00:56,174.845
2017-05-24 11:00:58,174.85
2017-05-24 11:01:00,174.85
2017-05-24 11:01:01,174.85
2017-05-24 11:01:03,174.845
2017-05-24 11:01:05,174.845
2017-05-24 11:01:06,174.845
2017-05-24 11:01:09,174.795
2017-05-24 11:01:10,174.8
2017-05-24 11:01:11,174.8
2017-05-24 11:01:12,174.8
2017-05-24 11:01:13,174.8
2017-05-24 11:01:14,174.8
2017-05-24 11:01:15,174.8
2017-05-24 11:01:16,174.765
2017-05-24 11:01:17,174.76
2017-05-24 11:01:18,174.76
2017-05-24 11:01:19,174.74
2017-05-24 11:01:20,174.74
2017-05-24 11:01:22,174.73
2017-05-24 11:01:23,174.7
2017-05-24 11:01:24,174.7
2017-05-24 11:01:25,174.695
2017-05-24 11:01:26,174.695
2017-05-24 11:01:29,174.705
2017-05-24 11:01:33,174.705
2017-05-24 11:01:34,174.705
2017-05-24 11:01:39,174.705
2017-05-24 11:01:40,174.705
2017-05-24 11:01:45,174.705
2017-05-24 11:01:47,174.705
2017-05-24 11:01:55,174.7
2017-05-24 11:01:58,174.7
2017-05-24 11:02:00,174.7
2017-05-24 11:02:04,174.7
2017-05-24 11:02:07,174.675
2017-05-24 11:02:08,174.675
2017-05-24 11:02:10,174.66
2017-05-24 11:02:11,174.665
2017-05-24 11:02:12,174.66
2017-05-24 11:02:18,174.66
2017-05-24 11:02:20,174.645
2017-05-24 11:02:21,174.645
2017-05-24 11:02:31,174.65
2017-05-24 11:02:32,174.65
2017-05-24 11:02:34,174.65
2017-05-24 11:02:35,174.645
2017-05-24 11:02:38,174.645
2017-05-24 11:02:45,174.645
2017-05-24 11:02:48,174.645
2017-05-24 11:02:51,174.645
2017-05-24 11:03:00,174.645
2017-05-24 11:03:04,174.645
2017-05-24 11:03:06,174.645
2017-05-24 11:03:08,174.63
2017-05-24 11:03:09,174.635
2017-05-24 11:03:13,174.635
2017-05-24 11:03:20,174.635
2017-05-24 11:03:28,174.635
2017-05-24 11:03:29,174.64
2017-05-24 11:03:31,174.63
2017-05-24 11:03:32,174.58
2017-05-24 11:03:33,174.585
2017-05-24 11:03:34,174.58
2017-05-24 11:03:37,174.575
2017-05-24 11:03:39,174.575
2017-05-24 11:03:42,174.575
2017-05-24 11:03:50,174.575
2017-05-24 11:03:51,174.6
2017-05-24 11:03:52,174.6
2017-05-24 11:04:16,174.59
2017-05-24 11:04:31,174.59
2017-05-24 11:04:37,174.59
2017-05-24 11:04:39,174.61
2017-05-24 11:04:41,174.625
2017-05-24 11:04:48,174.63
2017-05-24 11:04:59,174.63
2017-05-24 11:05:03,174.68
2017-05-24 11:05:04,174.68
2017-05-24 11:05:05,174.68
2017-05-24 11:05:07,174.69
2017-05-24 11:05:09,174.69
2017-05-24 11:05:10,174.69
2017-05-24 11:05:33,174.69
2017-05-24 11:05:38,174.69
2017-05-24 11:05:39,174.69
2017-05-24 11:05:40,174.7
2017-05-24 11:05:53,174.7
2017-05-24 11:05:54,174.71
2017-05-24 11:05:55,174.71
2017-05-24 11:05:56,174.71
2017-05-24 11:06:00,174.71
