Date,Price
2017-08-04 11:09:49,106.585
2017-08-04 11:09:50,106.585
2017-08-04 11:09:51,106.585
2017-08-04 11:09:52,106.595
2017-08-04 11:09:55,106.595
2017-08-04 11:09:56,106.565
2017-08-04 11:09:57,106.565
2017-08-04 11:09:59,106.545
2017-08-04 11:10:02,106.52
2017-08-04 11:10:06,106.52
2017-08-04 11:10:10,106.525
2017-08-04 11:10:11,106.51
2017-08-04 11:10:15,106.51
2017-08-04 11:10:17,106.51
2017-08-04 11:10:20,106.51
2017-08-04 11:10:21,106.52
2017-08-04 11:10:22,106.52
2017-08-04 11:10:23,106.525
2017-08-04 11:10:25,106.525
2017-08-04 11:10:32,106.515
2017-08-04 11:10:33,106.515
2017-08-04 11:10:34,106.515
2017-08-04 11:10:41,106.51
2017-08-04 11:11:00,106.51
2017-08-04 11:11:04,106.51
2017-08-04 11:11:07,106.51
2017-08-04 11:11:15,106.51
2017-08-04 11:11:17,106.51
2017-08-04 11:11:28,106.54
2017-08-04 11:11:29,106.53
2017-08-04 11:11:30,106.53
2017-08-04 11:11:37,106.545
2017-08-04 11:11:43,106.545
2017-08-04 11:11:49,106.545
2017-08-04 11:11:51,106.56
2017-08-04 11:11:52,106.56
2017-08-04 11:11:53,106.57
2017-08-04 11:11:55,106.555
2017-08-04 11:11:57,106.555
2017-08-04 11:11:59,106.555
2017-08-04 11:12:01,106.56
2017-08-04 11:12:03,106.555
2017-08-04 11:12:11,106.55
2017-08-04 11:12:12,106.55
2017-08-04 11:12:21,106.55
2017-08-04 11:12:23,106.55
2017-08-04 11:13:09,106.58
2017-08-04 11:13:10,106.585
2017-08-04 11:13:11,106.585
2017-08-04 11:13:13,106.585
2017-08-04 11:13:14,106.585
2017-08-04 11:13:16,106.585
2017-08-04 11:13:17,106.585
2017-08-04 11:13:18,106.55
2017-08-04 11:13:44,106.555
2017-08-04 11:13:51,106.555
2017-08-04 11:13:52,106.555
2017-08-04 11:13:53,106.555
2017-08-04 11:13:54,106.565
2017-08-04 11:13:55,106.565
2017-08-04 11:13:58,106.565
2017-08-04 11:14:01,106.56
2017-08-04 11:14:15,106.535
2017-08-04 11:14:32,106.555
2017-08-04 11:14:43,106.545
2017-08-04 11:14:45,106.55
2017-08-04 11:14:46,106.535
2017-08-04 11:14:57,106.52
2017-08-04 11:15:00,106.525
2017-08-04 11:15:02,106.525
2017-08-04 11:15:14,106.525
2017-08-04 11:15:15,106.525
2017-08-04 11:15:19,106.51
2017-08-04 11:15:20,106.515
2017-08-04 11:15:21,106.51
2017-08-04 11:15:29,106.51
2017-08-04 11:15:30,106.51
2017-08-04 11:15:36,106.515
2017-08-04 11:15:40,106.5
2017-08-04 11:15:41,106.515
2017-08-04 11:15:42,106.515
2017-08-04 11:15:44,106.515
2017-08-04 11:15:45,106.52
2017-08-04 11:15:46,106.515
2017-08-04 11:15:50,106.515
2017-08-04 11:15:52,106.51
2017-08-04 11:15:53,106.51
2017-08-04 11:15:58,106.51
2017-08-04 11:16:13,106.51
2017-08-04 11:16:14,106.525
2017-08-04 11:16:15,106.54
2017-08-04 11:16:16,106.54
2017-08-04 11:16:23,106.545
2017-08-04 11:16:24,106.545
2017-08-04 11:16:27,106.545
2017-08-04 11:16:38,106.55
2017-08-04 11:16:41,106.55
2017-08-04 11:16:49,106.55
2017-08-04 11:16:58,106.55
2017-08-04 11:16:59,106.57
2017-08-04 11:17:00,106.57
2017-08-04 11:17:01,106.545
2017-08-04 11:17:04,106.55
2017-08-04 11:17:10,106.545
2017-08-04 11:17:18,106.545
2017-08-04 11:17:42,106.545
2017-08-04 11:18:18,106.53
2017-08-04 11:18:28,106.53
2017-08-04 11:18:34,106.53
2017-08-04 11:18:39,106.53
2017-08-04 11:18:48,106.53
2017-08-04 11:19:06,106.535
2017-08-04 11:19:10,106.535
2017-08-04 11:19:11,106.535
2017-08-04 11:19:24,106.54
2017-08-04 11:19:25,106.545
2017-08-04 11:19:28,106.555
2017-08-04 11:19:29,106.565
2017-08-04 11:19:30,106.565
2017-08-04 11:19:45,106.545
2017-08-04 11:19:54,106.545
2017-08-04 11:19:55,106.545
2017-08-04 11:20:06,106.545
2017-08-04 11:20:17,106.545
2017-08-04 11:20:26,106.53
2017-08-04 11:20:33,106.53
2017-08-04 11:20:37,106.53
2017-08-04 11:21:00,106.53
2017-08-04 11:21:27,106.53
2017-08-04 11:21:28,106.525
2017-08-04 11:21:29,106.525
2017-08-04 11:21:35,106.525
2017-08-04 11:22:00,106.525
2017-08-04 11:22:03,106.52
2017-08-04 11:22:06,106.52
2017-08-04 11:22:10,106.52
2017-08-04 11:22:12,106.515
2017-08-04 11:22:23,106.535
2017-08-04 11:22:24,106.535
2017-08-04 11:22:31,106.535
2017-08-04 11:22:59,106.54
2017-08-04 11:23:04,106.545
2017-08-04 11:23:07,106.54
2017-08-04 11:23:09,106.54
2017-08-04 11:23:19,106.535
2017-08-04 11:23:22,106.535
2017-08-04 11:23:27,106.535
2017-08-04 11:23:49,106.54
2017-08-04 11:24:03,106.52
2017-08-04 11:24:05,106.51
2017-08-04 11:24:10,106.51
2017-08-04 11:24:17,106.51
2017-08-04 11:24:40,106.505
2017-08-04 11:25:09,106.505
2017-08-04 11:25:10,106.505
2017-08-04 11:25:18,106.505
2017-08-04 11:25:19,106.495
2017-08-04 11:25:20,106.495
2017-08-04 11:25:21,106.465
2017-08-04 11:25:22,106.46
2017-08-04 11:25:23,106.46
2017-08-04 11:25:26,106.46
2017-08-04 11:25:29,106.455
2017-08-04 11:25:30,106.43
2017-08-04 11:25:33,106.43
2017-08-04 11:25:35,106.43
2017-08-04 11:25:37,106.425
2017-08-04 11:25:38,106.405
2017-08-04 11:25:40,106.37
2017-08-04 11:26:02,106.395
2017-08-04 11:26:03,106.405
2017-08-04 11:26:04,106.425
2017-08-04 11:26:06,106.425
2017-08-04 11:26:07,106.43
2017-08-04 11:26:42,106.43
2017-08-04 11:26:44,106.43
2017-08-04 11:27:03,106.435
2017-08-04 11:27:16,106.435
2017-08-04 11:27:19,106.425
2017-08-04 11:27:34,106.425
2017-08-04 11:27:35,106.415
2017-08-04 11:27:36,106.415
2017-08-04 11:28:02,106.415
2017-08-04 11:28:08,106.415
2017-08-04 11:28:31,106.41
2017-08-04 11:28:32,106.415
2017-08-04 11:28:42,106.42
2017-08-04 11:28:43,106.415
2017-08-04 11:28:50,106.41
2017-08-04 11:28:51,106.41
2017-08-04 11:28:52,106.415
2017-08-04 11:28:56,106.415
2017-08-04 11:28:58,106.415
2017-08-04 11:29:02,106.425
2017-08-04 11:29:03,106.425
2017-08-04 11:29:04,106.435
2017-08-04 11:29:05,106.44
2017-08-04 11:29:30,106.44
2017-08-04 11:29:59,106.46
2017-08-04 11:30:01,106.46
2017-08-04 11:30:05,106.46
2017-08-04 11:30:07,106.46
2017-08-04 11:30:37,106.46
2017-08-04 11:30:41,106.47
2017-08-04 11:30:43,106.475
2017-08-04 11:30:47,106.48
2017-08-04 11:30:48,106.47
2017-08-04 11:30:49,106.47
2017-08-04 11:31:06,106.475
2017-08-04 11:31:08,106.475
2017-08-04 11:31:14,106.475
2017-08-04 11:31:40,106.475
2017-08-04 11:31:47,106.475
2017-08-04 11:32:01,106.475
2017-08-04 11:32:08,106.47
2017-08-04 11:32:09,106.475
2017-08-04 11:32:10,106.475
2017-08-04 11:32:11,106.48
2017-08-04 11:32:12,106.485
2017-08-04 11:32:13,106.485
2017-08-04 11:32:14,106.495
2017-08-04 11:32:15,106.495
2017-08-04 11:32:17,106.495
2017-08-04 11:32:19,106.495
2017-08-04 11:32:20,106.495
2017-08-04 11:32:22,106.495
2017-08-04 11:32:56,106.5
2017-08-04 11:33:06,106.5
2017-08-04 11:33:22,106.5
2017-08-04 11:33:50,106.5
2017-08-04 11:33:54,106.48
2017-08-04 11:33:59,106.48
2017-08-04 11:34:06,106.485
2017-08-04 11:34:10,106.505
2017-08-04 11:34:11,106.505
2017-08-04 11:34:24,106.505
2017-08-04 11:34:28,106.49
2017-08-04 11:34:42,106.49
2017-08-04 11:35:33,106.46
2017-08-04 11:35:34,106.46
2017-08-04 11:35:36,106.46
2017-08-04 11:35:38,106.46
2017-08-04 11:35:42,106.495
2017-08-04 11:35:58,106.495
2017-08-04 11:36:12,106.475
2017-08-04 11:36:23,106.465
2017-08-04 11:36:24,106.46
2017-08-04 11:36:27,106.465
2017-08-04 11:36:31,106.49
2017-08-04 11:36:43,106.49
2017-08-04 11:36:47,106.495
2017-08-04 11:36:54,106.495
2017-08-04 11:36:55,106.5
2017-08-04 11:38:29,106.5
2017-08-04 11:38:55,106.5
2017-08-04 11:39:31,106.505
2017-08-04 11:39:32,106.51
2017-08-04 11:39:35,106.51
2017-08-04 11:39:37,106.54
2017-08-04 11:39:41,106.54
2017-08-04 11:39:51,106.54
2017-08-04 11:39:59,106.545
2017-08-04 11:40:01,106.55
2017-08-04 11:40:02,106.55
2017-08-04 11:40:03,106.555
2017-08-04 11:40:04,106.555
2017-08-04 11:40:08,106.555
2017-08-04 11:40:12,106.54
2017-08-04 11:40:14,106.54
2017-08-04 11:40:15,106.54
2017-08-04 11:40:19,106.555
2017-08-04 11:40:27,106.605
2017-08-04 11:40:28,106.6
2017-08-04 11:40:29,106.615
2017-08-04 11:40:44,106.615
2017-08-04 11:40:45,106.62
2017-08-04 11:40:46,106.625
2017-08-04 11:41:08,106.625
2017-08-04 11:41:11,106.605
2017-08-04 11:41:12,106.605
2017-08-04 11:41:13,106.605
2017-08-04 11:41:16,106.605
2017-08-04 11:41:21,106.605
2017-08-04 11:41:59,106.605
2017-08-04 11:42:10,106.605
2017-08-04 11:42:11,106.625
2017-08-04 11:42:15,106.635
2017-08-04 11:42:20,106.635
2017-08-04 11:42:27,106.655
2017-08-04 11:42:29,106.665
2017-08-04 11:42:33,106.67
2017-08-04 11:42:34,106.665
2017-08-04 11:42:41,106.67
2017-08-04 11:42:44,106.66
2017-08-04 11:42:47,106.66
2017-08-04 11:43:00,106.67
2017-08-04 11:43:02,106.665
2017-08-04 11:43:06,106.66
2017-08-04 11:43:09,106.67
2017-08-04 11:43:22,106.67
2017-08-04 11:43:42,106.67
2017-08-04 11:43:47,106.67
2017-08-04 11:44:01,106.675
2017-08-04 11:44:03,106.675
2017-08-04 11:44:06,106.675
2017-08-04 11:44:18,106.675
2017-08-04 11:44:22,106.675
2017-08-04 11:44:24,106.675
2017-08-04 11:44:35,106.675
2017-08-04 11:45:01,106.675
2017-08-04 11:45:04,106.67
2017-08-04 11:45:06,106.67
2017-08-04 11:45:08,106.67
2017-08-04 11:45:28,106.665
2017-08-04 11:45:41,106.665
2017-08-04 11:45:55,106.625
2017-08-04 11:45:57,106.625
2017-08-04 11:46:00,106.625
2017-08-04 11:46:02,106.625
2017-08-04 11:46:22,106.625
2017-08-04 11:47:41,106.61
2017-08-04 11:47:43,106.61
2017-08-04 11:47:47,106.61
2017-08-04 11:47:50,106.61
2017-08-04 11:48:07,106.61
2017-08-04 11:48:21,106.645
2017-08-04 11:48:23,106.645
2017-08-04 11:48:25,106.635
2017-08-04 11:48:26,106.635
2017-08-04 11:48:27,106.635
2017-08-04 11:48:31,106.635
2017-08-04 11:48:33,106.635
2017-08-04 11:48:34,106.635
2017-08-04 11:48:35,106.64
2017-08-04 11:48:36,106.64
2017-08-04 11:48:43,106.645
2017-08-04 11:48:46,106.65
2017-08-04 11:48:47,106.655
2017-08-04 11:48:48,106.655
2017-08-04 11:49:10,106.655
2017-08-04 11:49:18,106.655
2017-08-04 11:49:20,106.655
2017-08-04 11:49:44,106.66
2017-08-04 11:49:45,106.65
2017-08-04 11:49:50,106.65
2017-08-04 11:49:51,106.65
2017-08-04 11:49:52,106.65
2017-08-04 11:49:53,106.65
2017-08-04 11:49:54,106.68
2017-08-04 11:49:55,106.685
2017-08-04 11:50:00,106.685
2017-08-04 11:50:02,106.675
2017-08-04 11:50:03,106.675
2017-08-04 11:50:06,106.685
2017-08-04 11:50:07,106.675
2017-08-04 11:50:16,106.675
2017-08-04 11:50:22,106.675
2017-08-04 11:50:24,106.675
2017-08-04 11:50:29,106.68
2017-08-04 11:50:43,106.68
2017-08-04 11:50:56,106.68
2017-08-04 11:51:01,106.685
2017-08-04 11:51:10,106.685
2017-08-04 11:51:15,106.685
2017-08-04 11:51:21,106.685
2017-08-04 11:51:47,106.685
2017-08-04 11:52:24,106.685
2017-08-04 11:52:42,106.665
2017-08-04 11:52:43,106.66
2017-08-04 11:52:44,106.66
2017-08-04 11:52:45,106.665
2017-08-04 11:52:46,106.66
2017-08-04 11:52:50,106.66
2017-08-04 11:52:57,106.66
2017-08-04 11:53:22,106.66
2017-08-04 11:53:30,106.66
2017-08-04 11:55:11,106.66
2017-08-04 11:55:12,106.645
2017-08-04 11:55:15,106.645
2017-08-04 11:55:19,106.645
2017-08-04 11:55:22,106.625
2017-08-04 11:55:23,106.625
2017-08-04 11:55:26,106.625
2017-08-04 11:55:35,106.625
2017-08-04 11:55:43,106.61
2017-08-04 11:55:44,106.61
2017-08-04 11:55:45,106.61
2017-08-04 11:55:46,106.615
2017-08-04 11:55:48,106.61
2017-08-04 11:55:49,106.61
2017-08-04 11:55:56,106.615
2017-08-04 11:55:57,106.61
2017-08-04 11:56:16,106.605
2017-08-04 11:56:25,106.63
2017-08-04 11:56:27,106.63
2017-08-04 11:56:31,106.63
2017-08-04 11:56:32,106.635
2017-08-04 11:56:35,106.645
2017-08-04 11:56:37,106.65
2017-08-04 11:56:42,106.65
2017-08-04 11:56:56,106.65
2017-08-04 11:58:02,106.65
2017-08-04 11:58:03,106.65
2017-08-04 11:58:17,106.63
2017-08-04 11:58:21,106.63
2017-08-04 11:58:29,106.625
2017-08-04 11:58:30,106.625
2017-08-04 11:58:31,106.625
2017-08-04 11:58:36,106.63
2017-08-04 11:58:42,106.63
2017-08-04 11:58:43,106.63
2017-08-04 11:58:44,106.625
2017-08-04 11:58:59,106.635
2017-08-04 11:59:00,106.64
2017-08-04 11:59:21,106.635
2017-08-04 11:59:22,106.635
2017-08-04 11:59:31,106.635
2017-08-04 11:59:38,106.63
2017-08-04 11:59:40,106.635
2017-08-04 11:59:54,106.665
