Date,Price
2017-01-31 11:00:01,160.19
2017-01-31 11:00:02,160.185
2017-01-31 11:00:03,160.18
2017-01-31 11:00:04,160.18
2017-01-31 11:00:05,160.18
2017-01-31 11:00:07,160.18
2017-01-31 11:00:08,160.18
2017-01-31 11:00:10,160.185
2017-01-31 11:00:19,160.195
2017-01-31 11:00:20,160.195
2017-01-31 11:00:22,160.18
2017-01-31 11:00:23,160.18
2017-01-31 11:00:24,160.18
2017-01-31 11:00:26,160.18
2017-01-31 11:00:27,160.165
2017-01-31 11:00:33,160.165
2017-01-31 11:00:34,160.175
2017-01-31 11:00:37,160.18
2017-01-31 11:00:38,160.18
2017-01-31 11:00:41,160.18
2017-01-31 11:00:42,160.18
2017-01-31 11:00:43,160.18
2017-01-31 11:00:44,160.185
2017-01-31 11:00:45,160.185
2017-01-31 11:00:48,160.185
2017-01-31 11:00:49,160.185
2017-01-31 11:00:51,160.185
2017-01-31 11:00:54,160.185
2017-01-31 11:00:56,160.185
2017-01-31 11:01:03,160.145
2017-01-31 11:01:04,160.145
2017-01-31 11:01:06,160.145
2017-01-31 11:01:07,160.15
2017-01-31 11:01:08,160.145
2017-01-31 11:01:14,160.155
2017-01-31 11:01:17,160.155
2017-01-31 11:01:19,160.155
2017-01-31 11:01:22,160.155
2017-01-31 11:01:23,160.155
2017-01-31 11:01:25,160.155
2017-01-31 11:01:29,160.155
2017-01-31 11:01:30,160.18
2017-01-31 11:01:31,160.18
2017-01-31 11:01:32,160.18
2017-01-31 11:01:38,160.18
2017-01-31 11:01:40,160.18
2017-01-31 11:01:41,160.185
2017-01-31 11:01:42,160.18
2017-01-31 11:01:46,160.185
2017-01-31 11:01:47,160.19
2017-01-31 11:01:48,160.21
2017-01-31 11:01:51,160.21
2017-01-31 11:01:53,160.215
2017-01-31 11:01:57,160.215
2017-01-31 11:01:58,160.215
2017-01-31 11:01:59,160.215
2017-01-31 11:02:00,160.23
2017-01-31 11:02:01,160.245
2017-01-31 11:02:02,160.265
2017-01-31 11:02:03,160.265
2017-01-31 11:02:04,160.28
2017-01-31 11:02:05,160.28
2017-01-31 11:02:09,160.285
2017-01-31 11:02:10,160.29
2017-01-31 11:02:11,160.305
2017-01-31 11:02:13,160.315
2017-01-31 11:02:15,160.295
2017-01-31 11:02:16,160.305
2017-01-31 11:02:24,160.305
2017-01-31 11:02:27,160.305
2017-01-31 11:02:28,160.3
2017-01-31 11:02:33,160.3
2017-01-31 11:02:34,160.3
2017-01-31 11:02:35,160.3
2017-01-31 11:02:38,160.3
2017-01-31 11:02:39,160.3
2017-01-31 11:02:43,160.3
2017-01-31 11:02:45,160.3
2017-01-31 11:02:46,160.3
2017-01-31 11:02:48,160.3
2017-01-31 11:02:49,160.31
2017-01-31 11:02:50,160.31
2017-01-31 11:02:55,160.31
2017-01-31 11:03:01,160.315
2017-01-31 11:03:03,160.315
2017-01-31 11:03:05,160.315
2017-01-31 11:03:09,160.3
2017-01-31 11:03:12,160.3
2017-01-31 11:03:13,160.3
2017-01-31 11:03:15,160.315
2017-01-31 11:03:16,160.315
2017-01-31 11:03:19,160.315
2017-01-31 11:03:21,160.315
2017-01-31 11:03:27,160.315
2017-01-31 11:03:28,160.315
2017-01-31 11:03:31,160.315
2017-01-31 11:03:32,160.315
2017-01-31 11:03:34,160.315
2017-01-31 11:03:40,160.315
2017-01-31 11:03:49,160.315
2017-01-31 11:03:52,160.315
2017-01-31 11:03:53,160.315
2017-01-31 11:03:54,160.315
2017-01-31 11:03:55,160.355
2017-01-31 11:03:57,160.385
2017-01-31 11:03:58,160.385
2017-01-31 11:03:59,160.39
2017-01-31 11:04:00,160.39
2017-01-31 11:04:02,160.385
2017-01-31 11:04:03,160.395
2017-01-31 11:04:05,160.395
2017-01-31 11:04:07,160.405
2017-01-31 11:04:09,160.41
2017-01-31 11:04:16,160.425
2017-01-31 11:04:17,160.425
2017-01-31 11:04:18,160.425
2017-01-31 11:04:19,160.425
2017-01-31 11:04:21,160.425
2017-01-31 11:04:25,160.425
2017-01-31 11:04:30,160.425
2017-01-31 11:04:31,160.425
2017-01-31 11:04:32,160.425
2017-01-31 11:04:38,160.425
2017-01-31 11:04:42,160.42
2017-01-31 11:04:57,160.42
2017-01-31 11:05:04,160.375
2017-01-31 11:05:05,160.375
2017-01-31 11:05:08,160.375
2017-01-31 11:05:09,160.345
2017-01-31 11:05:10,160.345
2017-01-31 11:05:12,160.345
2017-01-31 11:05:21,160.345
2017-01-31 11:05:22,160.345
2017-01-31 11:05:25,160.345
2017-01-31 11:05:28,160.335
2017-01-31 11:05:29,160.335
2017-01-31 11:05:31,160.335
2017-01-31 11:05:37,160.335
2017-01-31 11:05:42,160.335
2017-01-31 11:05:50,160.34
2017-01-31 11:05:51,160.34
2017-01-31 11:05:52,160.34
2017-01-31 11:05:54,160.36
2017-01-31 11:05:55,160.36
2017-01-31 11:06:00,160.36
2017-01-31 11:06:03,160.375
2017-01-31 11:06:04,160.385
2017-01-31 11:06:06,160.385
2017-01-31 11:06:16,160.385
2017-01-31 11:06:17,160.385
2017-01-31 11:06:20,160.385
2017-01-31 11:06:23,160.385
2017-01-31 11:06:24,160.385
2017-01-31 11:06:25,160.385
2017-01-31 11:06:39,160.4
2017-01-31 11:06:40,160.405
2017-01-31 11:06:42,160.41
2017-01-31 11:06:43,160.415
2017-01-31 11:06:45,160.42
2017-01-31 11:06:50,160.42
2017-01-31 11:06:53,160.42
2017-01-31 11:07:07,160.42
2017-01-31 11:07:10,160.42
2017-01-31 11:07:24,160.42
2017-01-31 11:07:26,160.42
2017-01-31 11:07:34,160.42
2017-01-31 11:07:37,160.42
2017-01-31 11:07:38,160.42
2017-01-31 11:07:39,160.37
2017-01-31 11:07:48,160.365
2017-01-31 11:07:49,160.365
2017-01-31 11:07:54,160.365
2017-01-31 11:07:55,160.375
2017-01-31 11:07:57,160.37
2017-01-31 11:07:59,160.37
2017-01-31 11:08:00,160.375
2017-01-31 11:08:02,160.38
2017-01-31 11:08:03,160.38
2017-01-31 11:08:04,160.385
2017-01-31 11:08:05,160.395
2017-01-31 11:08:11,160.4
2017-01-31 11:08:13,160.395
2017-01-31 11:08:15,160.395
2017-01-31 11:08:16,160.395
2017-01-31 11:08:17,160.375
2017-01-31 11:08:24,160.375
2017-01-31 11:08:26,160.375
2017-01-31 11:08:28,160.375
2017-01-31 11:08:31,160.39
2017-01-31 11:08:37,160.39
2017-01-31 11:08:38,160.385
2017-01-31 11:08:47,160.38
2017-01-31 11:08:48,160.37
2017-01-31 11:08:49,160.37
2017-01-31 11:08:56,160.385
2017-01-31 11:09:00,160.38
2017-01-31 11:09:05,160.385
2017-01-31 11:09:06,160.385
2017-01-31 11:09:13,160.36
2017-01-31 11:09:15,160.375
2017-01-31 11:09:16,160.375
2017-01-31 11:09:45,160.375
2017-01-31 11:09:48,160.375
2017-01-31 11:09:49,160.375
2017-01-31 11:09:53,160.375
2017-01-31 11:10:03,160.37
2017-01-31 11:10:17,160.375
2017-01-31 11:10:18,160.365
2017-01-31 11:10:19,160.365
2017-01-31 11:10:27,160.365
2017-01-31 11:10:34,160.37
2017-01-31 11:10:37,160.37
2017-01-31 11:10:42,160.37
2017-01-31 11:10:50,160.345
2017-01-31 11:10:51,160.355
2017-01-31 11:10:52,160.355
2017-01-31 11:10:53,160.35
2017-01-31 11:10:54,160.35
2017-01-31 11:10:55,160.35
2017-01-31 11:10:56,160.35
2017-01-31 11:10:59,160.35
2017-01-31 11:11:01,160.355
2017-01-31 11:11:04,160.355
2017-01-31 11:11:11,160.355
2017-01-31 11:11:15,160.355
2017-01-31 11:11:18,160.355
2017-01-31 11:11:23,160.355
2017-01-31 11:11:25,160.305
2017-01-31 11:11:27,160.305
2017-01-31 11:11:31,160.305
2017-01-31 11:11:32,160.305
2017-01-31 11:11:37,160.305
2017-01-31 11:11:38,160.31
2017-01-31 11:11:41,160.31
2017-01-31 11:11:43,160.32
2017-01-31 11:11:44,160.33
2017-01-31 11:11:45,160.33
2017-01-31 11:11:52,160.355
2017-01-31 11:11:53,160.355
2017-01-31 11:11:54,160.36
2017-01-31 11:11:56,160.365
2017-01-31 11:11:57,160.365
2017-01-31 11:12:01,160.36
2017-01-31 11:12:04,160.335
2017-01-31 11:12:05,160.335
2017-01-31 11:12:06,160.335
2017-01-31 11:12:07,160.335
2017-01-31 11:12:10,160.335
2017-01-31 11:12:11,160.335
2017-01-31 11:12:12,160.335
2017-01-31 11:12:16,160.34
2017-01-31 11:12:20,160.355
2017-01-31 11:12:23,160.36
2017-01-31 11:12:24,160.35
2017-01-31 11:12:25,160.355
2017-01-31 11:12:27,160.35
2017-01-31 11:12:36,160.36
2017-01-31 11:12:37,160.36
2017-01-31 11:12:41,160.36
2017-01-31 11:12:44,160.375
2017-01-31 11:12:54,160.375
2017-01-31 11:12:59,160.375
2017-01-31 11:13:01,160.395
2017-01-31 11:13:02,160.395
2017-01-31 11:13:03,160.4
2017-01-31 11:13:04,160.4
2017-01-31 11:13:05,160.4
2017-01-31 11:13:10,160.395
2017-01-31 11:13:11,160.4
2017-01-31 11:13:17,160.41
2017-01-31 11:13:24,160.41
2017-01-31 11:13:27,160.415
2017-01-31 11:13:46,160.42
2017-01-31 11:13:47,160.425
2017-01-31 11:13:48,160.425
2017-01-31 11:13:51,160.425
2017-01-31 11:14:03,160.43
2017-01-31 11:14:04,160.435
2017-01-31 11:14:08,160.435
2017-01-31 11:14:12,160.43
2017-01-31 11:14:20,160.43
2017-01-31 11:14:22,160.435
2017-01-31 11:14:23,160.44
2017-01-31 11:14:24,160.445
2017-01-31 11:14:25,160.465
2017-01-31 11:14:26,160.48
2017-01-31 11:14:27,160.48
2017-01-31 11:14:28,160.48
2017-01-31 11:14:31,160.48
2017-01-31 11:14:35,160.48
2017-01-31 11:14:39,160.495
2017-01-31 11:14:40,160.5
2017-01-31 11:14:41,160.5
2017-01-31 11:14:42,160.5
2017-01-31 11:14:44,160.455
2017-01-31 11:14:45,160.455
2017-01-31 11:14:46,160.45
2017-01-31 11:14:49,160.41
2017-01-31 11:15:00,160.415
2017-01-31 11:15:03,160.41
2017-01-31 11:15:12,160.41
2017-01-31 11:15:16,160.41
2017-01-31 11:15:23,160.41
2017-01-31 11:15:26,160.44
2017-01-31 11:15:27,160.44
2017-01-31 11:15:30,160.44
2017-01-31 11:15:31,160.44
2017-01-31 11:15:34,160.44
2017-01-31 11:15:35,160.44
2017-01-31 11:15:41,160.44
2017-01-31 11:15:42,160.44
2017-01-31 11:15:46,160.435
2017-01-31 11:15:47,160.435
2017-01-31 11:15:57,160.435
2017-01-31 11:15:58,160.435
2017-01-31 11:16:00,160.44
2017-01-31 11:16:01,160.44
2017-01-31 11:16:02,160.44
2017-01-31 11:16:04,160.44
2017-01-31 11:16:18,160.44
2017-01-31 11:16:22,160.44
2017-01-31 11:16:27,160.445
2017-01-31 11:16:29,160.445
2017-01-31 11:16:30,160.445
2017-01-31 11:16:40,160.44
2017-01-31 11:16:48,160.42
2017-01-31 11:16:50,160.415
2017-01-31 11:16:52,160.415
2017-01-31 11:16:57,160.415
2017-01-31 11:17:00,160.415
2017-01-31 11:17:03,160.41
2017-01-31 11:17:04,160.41
2017-01-31 11:17:07,160.4
2017-01-31 11:17:08,160.4
2017-01-31 11:17:26,160.405
2017-01-31 11:17:27,160.405
2017-01-31 11:17:29,160.4
2017-01-31 11:17:30,160.4
2017-01-31 11:17:32,160.4
2017-01-31 11:17:44,160.4
2017-01-31 11:17:46,160.41
2017-01-31 11:17:47,160.415
2017-01-31 11:17:48,160.415
2017-01-31 11:17:55,160.415
2017-01-31 11:17:56,160.405
2017-01-31 11:17:57,160.4
2017-01-31 11:18:01,160.4
2017-01-31 11:18:02,160.4
2017-01-31 11:18:03,160.4
2017-01-31 11:18:04,160.41
2017-01-31 11:18:07,160.405
2017-01-31 11:18:09,160.405
2017-01-31 11:18:10,160.405
2017-01-31 11:18:11,160.405
2017-01-31 11:18:12,160.405
2017-01-31 11:18:13,160.425
2017-01-31 11:18:14,160.435
2017-01-31 11:18:15,160.45
2017-01-31 11:18:16,160.45
2017-01-31 11:18:19,160.465
2017-01-31 11:18:20,160.47
2017-01-31 11:18:21,160.485
2017-01-31 11:18:23,160.485
2017-01-31 11:18:24,160.485
2017-01-31 11:18:25,160.485
2017-01-31 11:18:39,160.485
2017-01-31 11:18:47,160.49
2017-01-31 11:18:48,160.49
2017-01-31 11:18:49,160.505
2017-01-31 11:18:50,160.53
2017-01-31 11:18:51,160.555
2017-01-31 11:18:52,160.57
2017-01-31 11:18:53,160.56
2017-01-31 11:18:54,160.56
2017-01-31 11:18:56,160.56
2017-01-31 11:18:57,160.565
2017-01-31 11:18:58,160.58
2017-01-31 11:18:59,160.59
2017-01-31 11:19:00,160.585
2017-01-31 11:19:01,160.585
2017-01-31 11:19:03,160.555
2017-01-31 11:19:04,160.56
2017-01-31 11:19:05,160.56
2017-01-31 11:19:06,160.56
2017-01-31 11:19:08,160.56
2017-01-31 11:19:12,160.56
2017-01-31 11:19:14,160.56
2017-01-31 11:19:17,160.56
2017-01-31 11:19:18,160.555
2017-01-31 11:19:20,160.555
2017-01-31 11:19:21,160.555
2017-01-31 11:19:30,160.555
2017-01-31 11:19:33,160.545
2017-01-31 11:19:34,160.52
2017-01-31 11:19:36,160.52
