Date,Price
2017-04-04 13:00:17,35.895
2017-04-04 13:00:20,35.895
2017-04-04 13:00:29,35.895
2017-04-04 13:00:40,35.895
2017-04-04 13:00:43,35.895
2017-04-04 13:00:44,35.895
2017-04-04 13:00:54,35.895
2017-04-04 13:00:58,35.885
2017-04-04 13:00:59,35.885
2017-04-04 13:01:00,35.885
2017-04-04 13:01:01,35.885
2017-04-04 13:01:02,35.885
2017-04-04 13:01:03,35.885
2017-04-04 13:01:04,35.885
2017-04-04 13:01:05,35.885
2017-04-04 13:01:08,35.885
2017-04-04 13:01:15,35.885
2017-04-04 13:01:17,35.885
2017-04-04 13:01:42,35.885
2017-04-04 13:01:49,35.885
2017-04-04 13:01:51,35.885
2017-04-04 13:01:54,35.885
2017-04-04 13:01:59,35.885
2017-04-04 13:02:01,35.885
2017-04-04 13:02:03,35.885
2017-04-04 13:02:14,35.885
2017-04-04 13:02:15,35.885
2017-04-04 13:02:19,35.885
2017-04-04 13:02:21,35.885
2017-04-04 13:02:25,35.885
2017-04-04 13:02:26,35.885
2017-04-04 13:03:00,35.885
2017-04-04 13:03:08,35.885
2017-04-04 13:03:16,35.885
2017-04-04 13:03:18,35.885
2017-04-04 13:03:21,35.885
2017-04-04 13:03:27,35.885
2017-04-04 13:03:37,35.885
2017-04-04 13:03:46,35.885
2017-04-04 13:04:07,35.885
2017-04-04 13:04:12,35.885
2017-04-04 13:04:20,35.885
2017-04-04 13:04:25,35.895
2017-04-04 13:04:26,35.895
2017-04-04 13:04:27,35.895
2017-04-04 13:04:29,35.895
2017-04-04 13:04:31,35.895
2017-04-04 13:04:35,35.895
2017-04-04 13:04:50,35.895
2017-04-04 13:04:53,35.895
2017-04-04 13:04:54,35.895
2017-04-04 13:04:57,35.895
2017-04-04 13:05:00,35.895
2017-04-04 13:05:01,35.895
2017-04-04 13:05:08,35.895
2017-04-04 13:05:20,35.895
2017-04-04 13:05:29,35.875
2017-04-04 13:05:30,35.885
2017-04-04 13:05:31,35.885
2017-04-04 13:05:32,35.885
2017-04-04 13:05:33,35.885
2017-04-04 13:05:34,35.885
2017-04-04 13:05:35,35.885
2017-04-04 13:05:36,35.885
2017-04-04 13:05:39,35.885
2017-04-04 13:05:40,35.885
2017-04-04 13:05:42,35.885
2017-04-04 13:05:47,35.865
2017-04-04 13:06:33,35.865
2017-04-04 13:06:35,35.875
2017-04-04 13:06:36,35.875
2017-04-04 13:06:37,35.875
2017-04-04 13:06:39,35.875
2017-04-04 13:06:40,35.875
2017-04-04 13:06:46,35.875
2017-04-04 13:06:51,35.875
2017-04-04 13:06:53,35.875
2017-04-04 13:07:21,35.875
2017-04-04 13:07:30,35.875
2017-04-04 13:07:31,35.875
2017-04-04 13:07:38,35.875
2017-04-04 13:08:05,35.875
2017-04-04 13:08:07,35.885
2017-04-04 13:08:08,35.885
2017-04-04 13:08:09,35.885
2017-04-04 13:08:10,35.885
2017-04-04 13:08:12,35.885
2017-04-04 13:08:17,35.885
2017-04-04 13:09:02,35.885
2017-04-04 13:09:05,35.885
2017-04-04 13:09:06,35.885
2017-04-04 13:09:12,35.885
2017-04-04 13:09:15,35.885
2017-04-04 13:09:17,35.885
2017-04-04 13:09:22,35.885
2017-04-04 13:09:30,35.885
2017-04-04 13:09:34,35.885
2017-04-04 13:09:36,35.885
2017-04-04 13:09:37,35.885
2017-04-04 13:09:46,35.885
2017-04-04 13:09:47,35.885
2017-04-04 13:09:58,35.885
2017-04-04 13:10:02,35.885
2017-04-04 13:10:03,35.885
2017-04-04 13:10:05,35.885
2017-04-04 13:10:07,35.885
2017-04-04 13:10:12,35.885
2017-04-04 13:10:14,35.885
2017-04-04 13:10:26,35.885
2017-04-04 13:10:29,35.885
2017-04-04 13:10:40,35.885
2017-04-04 13:10:48,35.885
2017-04-04 13:10:59,35.885
2017-04-04 13:11:01,35.885
2017-04-04 13:11:02,35.885
2017-04-04 13:11:04,35.885
2017-04-04 13:11:09,35.885
2017-04-04 13:11:11,35.885
2017-04-04 13:11:13,35.885
2017-04-04 13:11:14,35.885
2017-04-04 13:11:15,35.885
2017-04-04 13:11:16,35.885
2017-04-04 13:11:18,35.885
2017-04-04 13:11:19,35.885
2017-04-04 13:11:21,35.885
2017-04-04 13:11:22,35.885
2017-04-04 13:11:23,35.885
2017-04-04 13:11:24,35.885
2017-04-04 13:11:25,35.885
2017-04-04 13:11:26,35.885
2017-04-04 13:11:27,35.885
2017-04-04 13:11:29,35.885
2017-04-04 13:11:30,35.885
2017-04-04 13:11:32,35.885
2017-04-04 13:11:33,35.885
2017-04-04 13:11:35,35.885
2017-04-04 13:11:36,35.885
2017-04-04 13:11:38,35.885
2017-04-04 13:11:39,35.885
2017-04-04 13:11:41,35.885
2017-04-04 13:11:42,35.885
2017-04-04 13:11:44,35.885
2017-04-04 13:11:45,35.885
2017-04-04 13:11:46,35.885
2017-04-04 13:11:47,35.885
2017-04-04 13:11:49,35.885
2017-04-04 13:11:50,35.885
2017-04-04 13:11:52,35.885
2017-04-04 13:11:53,35.885
2017-04-04 13:11:55,35.885
2017-04-04 13:11:57,35.885
2017-04-04 13:11:58,35.885
2017-04-04 13:11:59,35.885
2017-04-04 13:12:00,35.885
2017-04-04 13:12:01,35.885
2017-04-04 13:12:03,35.885
2017-04-04 13:12:04,35.885
2017-04-04 13:12:05,35.885
2017-04-04 13:12:06,35.885
2017-04-04 13:12:08,35.885
2017-04-04 13:12:09,35.895
2017-04-04 13:12:10,35.895
2017-04-04 13:12:27,35.895
2017-04-04 13:12:37,35.895
2017-04-04 13:12:45,35.895
2017-04-04 13:12:55,35.895
2017-04-04 13:12:57,35.895
2017-04-04 13:12:59,35.895
2017-04-04 13:13:00,35.895
2017-04-04 13:13:02,35.895
2017-04-04 13:13:04,35.895
2017-04-04 13:13:05,35.895
2017-04-04 13:13:07,35.895
2017-04-04 13:13:08,35.895
2017-04-04 13:13:10,35.895
2017-04-04 13:13:11,35.895
2017-04-04 13:13:12,35.895
2017-04-04 13:13:13,35.895
2017-04-04 13:13:15,35.895
2017-04-04 13:13:25,35.895
2017-04-04 13:13:26,35.895
2017-04-04 13:13:28,35.895
2017-04-04 13:13:29,35.895
2017-04-04 13:13:31,35.895
2017-04-04 13:13:32,35.895
2017-04-04 13:13:34,35.895
2017-04-04 13:13:35,35.895
2017-04-04 13:13:36,35.895
2017-04-04 13:13:37,35.895
2017-04-04 13:13:38,35.895
2017-04-04 13:13:40,35.895
2017-04-04 13:13:42,35.905
2017-04-04 13:13:43,35.905
2017-04-04 13:13:44,35.905
2017-04-04 13:13:45,35.905
2017-04-04 13:13:47,35.905
2017-04-04 13:13:48,35.905
2017-04-04 13:13:50,35.905
2017-04-04 13:13:51,35.905
2017-04-04 13:13:53,35.905
2017-04-04 13:13:55,35.905
2017-04-04 13:13:56,35.905
2017-04-04 13:13:57,35.905
2017-04-04 13:13:58,35.905
2017-04-04 13:13:59,35.905
2017-04-04 13:14:00,35.905
2017-04-04 13:14:01,35.905
2017-04-04 13:14:02,35.905
2017-04-04 13:14:03,35.905
2017-04-04 13:14:04,35.905
2017-04-04 13:14:05,35.905
2017-04-04 13:14:06,35.905
2017-04-04 13:14:07,35.905
2017-04-04 13:14:08,35.905
2017-04-04 13:14:10,35.905
2017-04-04 13:14:11,35.905
2017-04-04 13:14:12,35.905
2017-04-04 13:14:13,35.905
2017-04-04 13:14:19,35.905
2017-04-04 13:14:22,35.905
2017-04-04 13:14:23,35.905
2017-04-04 13:14:24,35.905
2017-04-04 13:14:25,35.905
2017-04-04 13:14:26,35.905
2017-04-04 13:14:27,35.905
2017-04-04 13:14:28,35.905
2017-04-04 13:14:29,35.905
2017-04-04 13:14:30,35.905
2017-04-04 13:14:31,35.905
2017-04-04 13:14:32,35.905
2017-04-04 13:14:33,35.905
2017-04-04 13:14:34,35.905
2017-04-04 13:14:35,35.905
2017-04-04 13:14:36,35.905
2017-04-04 13:14:37,35.905
2017-04-04 13:14:38,35.905
2017-04-04 13:14:40,35.905
2017-04-04 13:14:41,35.905
2017-04-04 13:14:43,35.905
2017-04-04 13:14:44,35.905
2017-04-04 13:14:45,35.905
2017-04-04 13:14:46,35.905
2017-04-04 13:14:47,35.905
2017-04-04 13:14:48,35.905
2017-04-04 13:14:49,35.905
2017-04-04 13:14:51,35.905
2017-04-04 13:14:52,35.905
2017-04-04 13:14:53,35.905
2017-04-04 13:14:54,35.905
2017-04-04 13:14:55,35.905
2017-04-04 13:14:56,35.905
2017-04-04 13:14:57,35.905
2017-04-04 13:14:58,35.915
2017-04-04 13:14:59,35.915
2017-04-04 13:15:00,35.915
2017-04-04 13:15:01,35.915
2017-04-04 13:15:02,35.915
2017-04-04 13:15:03,35.915
2017-04-04 13:15:04,35.915
2017-04-04 13:15:06,35.915
2017-04-04 13:15:07,35.915
2017-04-04 13:15:08,35.915
2017-04-04 13:15:10,35.915
2017-04-04 13:15:12,35.915
2017-04-04 13:15:13,35.915
2017-04-04 13:15:14,35.905
2017-04-04 13:15:15,35.905
2017-04-04 13:15:16,35.905
2017-04-04 13:15:17,35.905
2017-04-04 13:15:18,35.885
2017-04-04 13:15:19,35.885
2017-04-04 13:15:20,35.885
2017-04-04 13:15:26,35.875
2017-04-04 13:15:27,35.875
2017-04-04 13:15:28,35.875
2017-04-04 13:15:31,35.875
2017-04-04 13:15:35,35.875
2017-04-04 13:15:36,35.875
2017-04-04 13:15:38,35.875
2017-04-04 13:15:54,35.875
2017-04-04 13:16:06,35.875
2017-04-04 13:16:19,35.875
2017-04-04 13:16:22,35.875
2017-04-04 13:16:35,35.875
2017-04-04 13:16:41,35.875
2017-04-04 13:16:43,35.875
2017-04-04 13:16:44,35.875
2017-04-04 13:16:48,35.875
2017-04-04 13:16:49,35.875
2017-04-04 13:17:31,35.875
2017-04-04 13:17:44,35.875
2017-04-04 13:17:48,35.875
2017-04-04 13:17:50,35.875
2017-04-04 13:17:55,35.875
2017-04-04 13:18:00,35.875
2017-04-04 13:18:01,35.885
2017-04-04 13:18:02,35.885
2017-04-04 13:18:03,35.885
2017-04-04 13:18:05,35.885
2017-04-04 13:18:06,35.885
2017-04-04 13:18:16,35.885
2017-04-04 13:18:17,35.885
2017-04-04 13:18:19,35.885
2017-04-04 13:18:46,35.885
2017-04-04 13:18:59,35.885
2017-04-04 13:19:00,35.885
2017-04-04 13:19:02,35.885
2017-04-04 13:19:05,35.885
2017-04-04 13:19:07,35.905
2017-04-04 13:19:08,35.905
2017-04-04 13:19:09,35.915
2017-04-04 13:19:10,35.915
2017-04-04 13:19:13,35.915
2017-04-04 13:19:16,35.915
2017-04-04 13:19:21,35.915
2017-04-04 13:19:22,35.915
2017-04-04 13:19:25,35.915
2017-04-04 13:19:29,35.915
2017-04-04 13:19:31,35.915
2017-04-04 13:19:32,35.915
2017-04-04 13:19:38,35.915
2017-04-04 13:19:41,35.915
2017-04-04 13:19:51,35.915
2017-04-04 13:19:53,35.915
2017-04-04 13:19:54,35.915
2017-04-04 13:20:02,35.925
2017-04-04 13:20:03,35.925
2017-04-04 13:20:04,35.925
2017-04-04 13:20:05,35.925
2017-04-04 13:20:20,35.925
2017-04-04 13:20:22,35.925
2017-04-04 13:20:23,35.925
2017-04-04 13:20:28,35.925
2017-04-04 13:20:29,35.925
2017-04-04 13:20:35,35.925
2017-04-04 13:20:36,35.925
2017-04-04 13:20:41,35.935
2017-04-04 13:20:42,35.935
2017-04-04 13:20:43,35.935
2017-04-04 13:20:51,35.935
2017-04-04 13:21:00,35.935
2017-04-04 13:21:01,35.935
2017-04-04 13:21:03,35.935
2017-04-04 13:21:09,35.935
2017-04-04 13:21:10,35.925
2017-04-04 13:21:11,35.925
2017-04-04 13:21:13,35.925
2017-04-04 13:21:26,35.925
2017-04-04 13:21:27,35.925
2017-04-04 13:21:37,35.925
2017-04-04 13:21:38,35.925
2017-04-04 13:21:43,35.925
2017-04-04 13:21:44,35.925
2017-04-04 13:21:49,35.925
2017-04-04 13:21:50,35.925
2017-04-04 13:21:51,35.925
2017-04-04 13:21:52,35.925
2017-04-04 13:21:57,35.925
2017-04-04 13:21:58,35.925
2017-04-04 13:21:59,35.915
2017-04-04 13:22:00,35.925
2017-04-04 13:22:01,35.925
2017-04-04 13:22:02,35.925
2017-04-04 13:22:18,35.925
2017-04-04 13:22:20,35.925
2017-04-04 13:22:23,35.925
2017-04-04 13:22:29,35.925
2017-04-04 13:22:41,35.925
2017-04-04 13:22:44,35.925
2017-04-04 13:22:45,35.925
2017-04-04 13:22:51,35.925
2017-04-04 13:23:03,35.925
2017-04-04 13:23:07,35.925
2017-04-04 13:23:08,35.925
2017-04-04 13:23:10,35.925
2017-04-04 13:23:14,35.925
2017-04-04 13:23:16,35.925
2017-04-04 13:23:22,35.925
2017-04-04 13:23:36,35.925
2017-04-04 13:23:52,35.925
2017-04-04 13:23:57,35.925
2017-04-04 13:23:58,35.925
2017-04-04 13:24:01,35.925
2017-04-04 13:24:07,35.925
2017-04-04 13:24:19,35.925
2017-04-04 13:24:23,35.925
2017-04-04 13:24:25,35.925
2017-04-04 13:24:43,35.925
2017-04-04 13:24:47,35.925
2017-04-04 13:24:49,35.925
2017-04-04 13:24:50,35.925
2017-04-04 13:24:51,35.925
2017-04-04 13:24:52,35.935
2017-04-04 13:24:53,35.935
2017-04-04 13:24:54,35.935
2017-04-04 13:24:55,35.935
2017-04-04 13:24:56,35.935
2017-04-04 13:24:57,35.935
2017-04-04 13:24:58,35.935
2017-04-04 13:24:59,35.935
2017-04-04 13:25:00,35.935
2017-04-04 13:25:01,35.935
2017-04-04 13:25:02,35.945
2017-04-04 13:25:03,35.945
2017-04-04 13:25:04,35.945
2017-04-04 13:25:05,35.945
2017-04-04 13:25:06,35.945
2017-04-04 13:25:07,35.945
2017-04-04 13:25:19,35.945
2017-04-04 13:25:20,35.945
2017-04-04 13:25:21,35.945
2017-04-04 13:25:22,35.945
2017-04-04 13:25:41,35.945
2017-04-04 13:25:42,35.935
2017-04-04 13:25:43,35.935
2017-04-04 13:25:44,35.935
2017-04-04 13:25:45,35.935
2017-04-04 13:25:47,35.935
2017-04-04 13:25:48,35.935
2017-04-04 13:25:55,35.935
2017-04-04 13:26:05,35.935
2017-04-04 13:26:08,35.935
2017-04-04 13:26:09,35.935
2017-04-04 13:26:14,35.935
2017-04-04 13:26:21,35.925
2017-04-04 13:26:22,35.925
2017-04-04 13:26:23,35.925
2017-04-04 13:26:24,35.925
2017-04-04 13:26:26,35.925
2017-04-04 13:26:28,35.925
2017-04-04 13:26:29,35.925
2017-04-04 13:26:32,35.915
2017-04-04 13:26:33,35.915
2017-04-04 13:26:37,35.915
2017-04-04 13:26:38,35.915
2017-04-04 13:26:39,35.915
2017-04-04 13:26:45,35.915
2017-04-04 13:27:01,35.915
2017-04-04 13:27:10,35.915
2017-04-04 13:27:11,35.915
2017-04-04 13:27:12,35.915
2017-04-04 13:27:14,35.915
2017-04-04 13:27:17,35.915
2017-04-04 13:27:23,35.915
2017-04-04 13:27:58,35.905
2017-04-04 13:27:59,35.905
2017-04-04 13:28:02,35.905
2017-04-04 13:28:04,35.905
2017-04-04 13:28:06,35.905
2017-04-04 13:28:09,35.905
2017-04-04 13:28:10,35.905
2017-04-04 13:28:11,35.905
2017-04-04 13:28:12,35.905
2017-04-04 13:28:17,35.905
2017-04-04 13:28:18,35.915
2017-04-04 13:28:20,35.915
2017-04-04 13:28:22,35.915
2017-04-04 13:28:23,35.915
2017-04-04 13:28:24,35.915
2017-04-04 13:28:26,35.915
2017-04-04 13:28:27,35.915
2017-04-04 13:28:28,35.915
2017-04-04 13:28:30,35.915
2017-04-04 13:28:31,35.915
2017-04-04 13:28:37,35.915
2017-04-04 13:28:42,35.905
2017-04-04 13:28:43,35.905
2017-04-04 13:28:46,35.905
2017-04-04 13:28:52,35.905
2017-04-04 13:29:11,35.905
2017-04-04 13:29:13,35.905
2017-04-04 13:29:19,35.905
2017-04-04 13:29:24,35.905
2017-04-04 13:29:25,35.905
2017-04-04 13:29:31,35.905
2017-04-04 13:29:35,35.895
2017-04-04 13:29:38,35.895
2017-04-04 13:29:45,35.895
2017-04-04 13:29:53,35.895
2017-04-04 13:30:01,35.895
2017-04-04 13:30:04,35.895
2017-04-04 13:30:05,35.895
2017-04-04 13:30:09,35.905
2017-04-04 13:30:10,35.905
2017-04-04 13:30:11,35.905
2017-04-04 13:30:13,35.905
2017-04-04 13:30:15,35.905
2017-04-04 13:30:20,35.905
2017-04-04 13:30:22,35.905
2017-04-04 13:30:23,35.905
2017-04-04 13:30:30,35.905
2017-04-04 13:30:38,35.905
2017-04-04 13:30:40,35.905
2017-04-04 13:30:41,35.885
2017-04-04 13:30:42,35.885
2017-04-04 13:30:44,35.885
2017-04-04 13:30:51,35.885
2017-04-04 13:30:54,35.885
2017-04-04 13:31:00,35.885
2017-04-04 13:31:14,35.885
2017-04-04 13:31:16,35.885
2017-04-04 13:31:21,35.885
2017-04-04 13:31:28,35.885
2017-04-04 13:31:30,35.885
2017-04-04 13:31:31,35.885
2017-04-04 13:31:32,35.885
2017-04-04 13:31:33,35.885
2017-04-04 13:31:35,35.885
2017-04-04 13:31:37,35.895
2017-04-04 13:31:39,35.895
2017-04-04 13:31:41,35.905
2017-04-04 13:31:42,35.905
2017-04-04 13:31:43,35.905
2017-04-04 13:31:45,35.905
2017-04-04 13:31:46,35.895
2017-04-04 13:31:47,35.895
2017-04-04 13:31:48,35.895
2017-04-04 13:31:49,35.895
2017-04-04 13:31:51,35.895
2017-04-04 13:31:52,35.895
2017-04-04 13:31:53,35.895
2017-04-04 13:31:56,35.895
2017-04-04 13:31:58,35.895
2017-04-04 13:31:59,35.895
2017-04-04 13:32:00,35.895
2017-04-04 13:32:04,35.895
2017-04-04 13:32:06,35.885
2017-04-04 13:32:07,35.885
2017-04-04 13:32:08,35.885
2017-04-04 13:32:14,35.885
2017-04-04 13:32:15,35.885
2017-04-04 13:32:16,35.885
2017-04-04 13:32:19,35.885
2017-04-04 13:32:49,35.885
2017-04-04 13:32:50,35.885
2017-04-04 13:32:55,35.885
2017-04-04 13:33:00,35.885
2017-04-04 13:33:12,35.885
2017-04-04 13:33:13,35.885
2017-04-04 13:33:16,35.885
2017-04-04 13:33:17,35.885
2017-04-04 13:33:27,35.885
2017-04-04 13:33:31,35.885
2017-04-04 13:33:35,35.885
2017-04-04 13:33:59,35.895
2017-04-04 13:34:00,35.895
2017-04-04 13:34:01,35.895
2017-04-04 13:34:02,35.895
2017-04-04 13:34:04,35.895
2017-04-04 13:34:05,35.895
2017-04-04 13:34:08,35.895
2017-04-04 13:34:09,35.895
2017-04-04 13:34:10,35.895
2017-04-04 13:34:12,35.895
2017-04-04 13:34:30,35.895
2017-04-04 13:34:43,35.895
2017-04-04 13:34:59,35.895
2017-04-04 13:35:01,35.895
2017-04-04 13:35:03,35.895
2017-04-04 13:35:06,35.895
2017-04-04 13:35:08,35.895
2017-04-04 13:35:13,35.895
2017-04-04 13:35:15,35.895
2017-04-04 13:35:16,35.895
2017-04-04 13:35:28,35.895
2017-04-04 13:35:40,35.895
2017-04-04 13:35:44,35.895
2017-04-04 13:35:53,35.895
2017-04-04 13:35:56,35.895
2017-04-04 13:35:57,35.895
2017-04-04 13:36:02,35.895
2017-04-04 13:36:13,35.895
2017-04-04 13:36:29,35.895
2017-04-04 13:36:41,35.895
2017-04-04 13:36:50,35.895
2017-04-04 13:37:23,35.895
2017-04-04 13:37:31,35.895
2017-04-04 13:37:36,35.895
2017-04-04 13:37:40,35.895
2017-04-04 13:37:45,35.895
2017-04-04 13:37:50,35.895
2017-04-04 13:37:51,35.895
2017-04-04 13:38:11,35.895
2017-04-04 13:38:22,35.895
2017-04-04 13:38:26,35.895
2017-04-04 13:38:29,35.895
2017-04-04 13:38:32,35.895
2017-04-04 13:38:34,35.895
2017-04-04 13:38:36,35.895
2017-04-04 13:38:51,35.895
2017-04-04 13:38:52,35.895
2017-04-04 13:38:54,35.895
2017-04-04 13:38:57,35.895
2017-04-04 13:38:58,35.895
2017-04-04 13:39:00,35.895
2017-04-04 13:39:15,35.895
2017-04-04 13:39:25,35.895
2017-04-04 13:39:34,35.895
2017-04-04 13:39:35,35.895
2017-04-04 13:39:43,35.895
2017-04-04 13:40:05,35.895
2017-04-04 13:40:09,35.895
2017-04-04 13:40:23,35.895
2017-04-04 13:40:30,35.895
2017-04-04 13:40:31,35.895
2017-04-04 13:40:36,35.895
2017-04-04 13:40:44,35.895
2017-04-04 13:40:45,35.895
2017-04-04 13:40:51,35.895
2017-04-04 13:41:01,35.895
2017-04-04 13:41:02,35.905
