Date,Price
2017-07-12 12:00:04,83.435
2017-07-12 12:00:05,83.425
2017-07-12 12:00:06,83.43
2017-07-12 12:00:07,83.425
2017-07-12 12:00:18,83.425
2017-07-12 12:00:19,83.425
2017-07-12 12:00:22,83.43
2017-07-12 12:00:41,83.43
2017-07-12 12:00:50,83.425
2017-07-12 12:00:57,83.425
2017-07-12 12:01:17,83.425
2017-07-12 12:01:21,83.425
2017-07-12 12:01:32,83.43
2017-07-12 12:01:34,83.45
2017-07-12 12:01:52,83.45
2017-07-12 12:01:59,83.46
2017-07-12 12:02:01,83.46
2017-07-12 12:02:25,83.475
2017-07-12 12:02:26,83.475
2017-07-12 12:02:27,83.475
2017-07-12 12:02:29,83.46
2017-07-12 12:02:30,83.46
2017-07-12 12:02:31,83.455
2017-07-12 12:02:33,83.45
2017-07-12 12:02:35,83.45
2017-07-12 12:02:42,83.445
2017-07-12 12:02:43,83.445
2017-07-12 12:02:44,83.445
2017-07-12 12:03:02,83.445
2017-07-12 12:03:12,83.445
2017-07-12 12:03:13,83.445
2017-07-12 12:03:26,83.445
2017-07-12 12:03:27,83.47
2017-07-12 12:03:30,83.46
2017-07-12 12:04:00,83.46
2017-07-12 12:04:04,83.475
2017-07-12 12:04:23,83.49
2017-07-12 12:04:29,83.49
2017-07-12 12:04:32,83.49
2017-07-12 12:04:46,83.51
2017-07-12 12:04:56,83.535
2017-07-12 12:04:58,83.535
2017-07-12 12:05:00,83.535
2017-07-12 12:05:08,83.535
2017-07-12 12:05:11,83.535
2017-07-12 12:05:12,83.535
2017-07-12 12:05:14,83.535
2017-07-12 12:05:15,83.53
2017-07-12 12:05:28,83.535
2017-07-12 12:05:35,83.555
2017-07-12 12:05:44,83.56
2017-07-12 12:05:47,83.56
2017-07-12 12:05:53,83.555
2017-07-12 12:06:03,83.545
2017-07-12 12:06:04,83.55
2017-07-12 12:06:13,83.55
2017-07-12 12:06:52,83.55
2017-07-12 12:06:53,83.55
2017-07-12 12:06:58,83.545
2017-07-12 12:07:00,83.545
2017-07-12 12:07:08,83.545
2017-07-12 12:07:09,83.53
2017-07-12 12:07:10,83.53
2017-07-12 12:07:13,83.53
2017-07-12 12:07:20,83.515
2017-07-12 12:07:26,83.515
2017-07-12 12:08:02,83.51
2017-07-12 12:08:03,83.51
2017-07-12 12:08:09,83.51
2017-07-12 12:08:29,83.51
2017-07-12 12:08:32,83.505
2017-07-12 12:08:34,83.505
2017-07-12 12:08:35,83.49
2017-07-12 12:08:39,83.49
2017-07-12 12:08:50,83.535
2017-07-12 12:08:51,83.535
2017-07-12 12:08:53,83.53
2017-07-12 12:08:54,83.535
2017-07-12 12:08:56,83.55
2017-07-12 12:08:59,83.545
2017-07-12 12:09:00,83.55
2017-07-12 12:09:04,83.55
2017-07-12 12:09:24,83.55
2017-07-12 12:09:26,83.545
2017-07-12 12:09:31,83.545
2017-07-12 12:09:33,83.545
2017-07-12 12:10:05,83.535
2017-07-12 12:10:06,83.53
2017-07-12 12:10:20,83.53
2017-07-12 12:10:32,83.53
2017-07-12 12:10:34,83.53
2017-07-12 12:10:39,83.53
2017-07-12 12:10:40,83.53
2017-07-12 12:10:45,83.52
2017-07-12 12:10:51,83.52
2017-07-12 12:10:53,83.52
2017-07-12 12:10:59,83.515
2017-07-12 12:11:01,83.515
