Date,Price
2017-11-13 12:00:00,78.685
2017-11-13 12:00:03,78.69
2017-11-13 12:00:04,78.695
2017-11-13 12:00:06,78.695
2017-11-13 12:00:07,78.695
2017-11-13 12:00:08,78.695
2017-11-13 12:00:09,78.695
2017-11-13 12:00:10,78.675
2017-11-13 12:00:11,78.675
2017-11-13 12:00:12,78.685
2017-11-13 12:00:13,78.685
2017-11-13 12:00:15,78.685
2017-11-13 12:00:16,78.675
2017-11-13 12:00:17,78.675
2017-11-13 12:00:18,78.665
2017-11-13 12:00:19,78.655
2017-11-13 12:00:21,78.655
2017-11-13 12:00:22,78.655
2017-11-13 12:00:25,78.655
2017-11-13 12:00:28,78.655
2017-11-13 12:00:29,78.655
2017-11-13 12:00:31,78.635
2017-11-13 12:00:32,78.635
2017-11-13 12:00:33,78.635
2017-11-13 12:00:34,78.625
2017-11-13 12:00:37,78.625
2017-11-13 12:00:38,78.625
2017-11-13 12:00:39,78.62
2017-11-13 12:00:44,78.625
2017-11-13 12:00:49,78.63
2017-11-13 12:00:50,78.63
2017-11-13 12:00:52,78.63
2017-11-13 12:00:53,78.63
2017-11-13 12:00:55,78.635
2017-11-13 12:00:56,78.635
2017-11-13 12:00:57,78.635
2017-11-13 12:00:59,78.63
2017-11-13 12:01:00,78.625
2017-11-13 12:01:07,78.625
2017-11-13 12:01:09,78.625
2017-11-13 12:01:10,78.625
2017-11-13 12:01:14,78.625
2017-11-13 12:01:18,78.615
2017-11-13 12:01:20,78.615
2017-11-13 12:01:21,78.615
2017-11-13 12:01:22,78.615
2017-11-13 12:01:23,78.625
2017-11-13 12:01:27,78.625
2017-11-13 12:01:29,78.625
2017-11-13 12:01:30,78.615
2017-11-13 12:01:31,78.615
2017-11-13 12:01:33,78.615
2017-11-13 12:01:34,78.615
2017-11-13 12:01:38,78.615
2017-11-13 12:01:40,78.615
2017-11-13 12:01:41,78.615
2017-11-13 12:01:45,78.615
2017-11-13 12:01:46,78.615
2017-11-13 12:01:53,78.615
2017-11-13 12:01:58,78.625
2017-11-13 12:01:59,78.615
2017-11-13 12:02:01,78.625
2017-11-13 12:02:02,78.625
2017-11-13 12:02:04,78.625
2017-11-13 12:02:07,78.625
2017-11-13 12:02:08,78.625
2017-11-13 12:02:09,78.625
2017-11-13 12:02:10,78.625
2017-11-13 12:02:12,78.625
2017-11-13 12:02:14,78.625
2017-11-13 12:02:15,78.625
2017-11-13 12:02:18,78.625
2017-11-13 12:02:19,78.625
2017-11-13 12:02:20,78.625
2017-11-13 12:02:22,78.635
2017-11-13 12:02:23,78.635
2017-11-13 12:02:27,78.635
2017-11-13 12:02:28,78.635
2017-11-13 12:02:31,78.635
2017-11-13 12:02:32,78.635
2017-11-13 12:02:35,78.635
2017-11-13 12:02:38,78.635
2017-11-13 12:02:41,78.635
2017-11-13 12:02:44,78.635
2017-11-13 12:02:45,78.635
2017-11-13 12:02:50,78.645
2017-11-13 12:02:51,78.645
2017-11-13 12:02:52,78.645
2017-11-13 12:02:53,78.655
2017-11-13 12:02:54,78.655
2017-11-13 12:02:55,78.655
2017-11-13 12:02:56,78.655
2017-11-13 12:02:59,78.665
2017-11-13 12:03:05,78.665
2017-11-13 12:03:08,78.665
2017-11-13 12:03:14,78.665
2017-11-13 12:03:16,78.67
2017-11-13 12:03:17,78.675
2017-11-13 12:03:18,78.675
2017-11-13 12:03:19,78.675
2017-11-13 12:03:20,78.675
2017-11-13 12:03:24,78.675
2017-11-13 12:03:28,78.675
2017-11-13 12:03:31,78.675
2017-11-13 12:03:33,78.675
2017-11-13 12:03:34,78.675
2017-11-13 12:03:36,78.675
2017-11-13 12:03:38,78.675
2017-11-13 12:03:43,78.675
2017-11-13 12:03:46,78.675
2017-11-13 12:03:49,78.675
2017-11-13 12:03:50,78.675
2017-11-13 12:03:53,78.675
2017-11-13 12:03:55,78.675
2017-11-13 12:04:00,78.675
2017-11-13 12:04:01,78.675
2017-11-13 12:04:02,78.675
2017-11-13 12:04:04,78.675
2017-11-13 12:04:05,78.675
2017-11-13 12:04:06,78.675
2017-11-13 12:04:08,78.685
2017-11-13 12:04:09,78.685
2017-11-13 12:04:15,78.685
2017-11-13 12:04:16,78.685
2017-11-13 12:04:18,78.685
2017-11-13 12:04:21,78.685
2017-11-13 12:04:23,78.685
2017-11-13 12:04:25,78.685
2017-11-13 12:04:29,78.685
2017-11-13 12:04:30,78.685
2017-11-13 12:04:33,78.685
2017-11-13 12:04:48,78.685
2017-11-13 12:04:49,78.685
2017-11-13 12:05:02,78.685
2017-11-13 12:05:05,78.685
2017-11-13 12:05:06,78.685
2017-11-13 12:05:09,78.685
2017-11-13 12:05:13,78.685
2017-11-13 12:05:19,78.685
2017-11-13 12:05:20,78.665
2017-11-13 12:05:21,78.665
2017-11-13 12:05:24,78.665
2017-11-13 12:05:26,78.665
2017-11-13 12:05:27,78.665
2017-11-13 12:05:37,78.665
2017-11-13 12:05:41,78.665
2017-11-13 12:05:45,78.665
2017-11-13 12:05:57,78.675
2017-11-13 12:05:58,78.675
2017-11-13 12:05:59,78.675
2017-11-13 12:06:00,78.675
2017-11-13 12:06:01,78.675
2017-11-13 12:06:02,78.675
2017-11-13 12:06:19,78.675
2017-11-13 12:06:21,78.675
2017-11-13 12:06:32,78.685
2017-11-13 12:06:33,78.685
2017-11-13 12:06:34,78.685
2017-11-13 12:06:35,78.69
2017-11-13 12:06:36,78.695
2017-11-13 12:06:39,78.705
2017-11-13 12:06:40,78.705
2017-11-13 12:06:43,78.705
2017-11-13 12:06:45,78.715
2017-11-13 12:06:46,78.715
2017-11-13 12:06:47,78.715
2017-11-13 12:06:54,78.715
2017-11-13 12:06:55,78.715
2017-11-13 12:06:57,78.715
2017-11-13 12:07:00,78.725
2017-11-13 12:07:01,78.725
2017-11-13 12:07:04,78.725
2017-11-13 12:07:05,78.735
2017-11-13 12:07:06,78.735
2017-11-13 12:07:07,78.735
2017-11-13 12:07:10,78.735
2017-11-13 12:07:11,78.735
2017-11-13 12:07:15,78.735
2017-11-13 12:07:16,78.735
2017-11-13 12:07:18,78.735
2017-11-13 12:07:19,78.735
2017-11-13 12:07:20,78.735
2017-11-13 12:07:21,78.735
2017-11-13 12:07:22,78.735
2017-11-13 12:07:29,78.735
2017-11-13 12:07:31,78.735
2017-11-13 12:07:37,78.735
2017-11-13 12:07:40,78.745
2017-11-13 12:07:41,78.745
2017-11-13 12:07:43,78.745
2017-11-13 12:07:46,78.745
2017-11-13 12:07:47,78.745
2017-11-13 12:07:53,78.745
2017-11-13 12:07:58,78.745
2017-11-13 12:07:59,78.745
2017-11-13 12:08:20,78.745
2017-11-13 12:08:24,78.745
2017-11-13 12:08:28,78.745
2017-11-13 12:08:43,78.745
2017-11-13 12:08:47,78.725
2017-11-13 12:08:49,78.725
2017-11-13 12:08:50,78.725
2017-11-13 12:08:51,78.725
2017-11-13 12:08:52,78.725
2017-11-13 12:08:53,78.725
2017-11-13 12:08:55,78.725
2017-11-13 12:08:57,78.725
2017-11-13 12:09:05,78.715
2017-11-13 12:09:06,78.705
2017-11-13 12:09:07,78.705
2017-11-13 12:09:10,78.705
2017-11-13 12:09:12,78.705
2017-11-13 12:09:13,78.705
2017-11-13 12:09:15,78.705
2017-11-13 12:09:16,78.715
2017-11-13 12:09:18,78.71
2017-11-13 12:09:19,78.71
2017-11-13 12:09:20,78.72
2017-11-13 12:09:21,78.725
2017-11-13 12:09:23,78.725
2017-11-13 12:09:25,78.725
2017-11-13 12:09:26,78.725
2017-11-13 12:09:27,78.725
2017-11-13 12:09:28,78.735
2017-11-13 12:09:30,78.735
2017-11-13 12:09:31,78.735
2017-11-13 12:09:32,78.745
2017-11-13 12:09:33,78.745
2017-11-13 12:09:40,78.755
2017-11-13 12:09:42,78.755
2017-11-13 12:09:44,78.765
2017-11-13 12:09:45,78.765
2017-11-13 12:09:50,78.765
2017-11-13 12:09:51,78.765
2017-11-13 12:09:57,78.765
2017-11-13 12:09:58,78.765
2017-11-13 12:10:00,78.765
2017-11-13 12:10:07,78.765
2017-11-13 12:10:08,78.765
2017-11-13 12:10:09,78.765
2017-11-13 12:10:10,78.765
2017-11-13 12:10:11,78.765
2017-11-13 12:10:15,78.765
2017-11-13 12:10:16,78.765
2017-11-13 12:10:26,78.765
2017-11-13 12:10:29,78.765
2017-11-13 12:10:30,78.765
2017-11-13 12:10:35,78.765
2017-11-13 12:10:37,78.755
2017-11-13 12:10:38,78.755
2017-11-13 12:10:40,78.755
2017-11-13 12:10:41,78.765
2017-11-13 12:10:42,78.765
2017-11-13 12:10:43,78.765
2017-11-13 12:10:44,78.76
2017-11-13 12:10:45,78.765
2017-11-13 12:10:48,78.755
2017-11-13 12:10:50,78.76
2017-11-13 12:10:51,78.76
2017-11-13 12:10:52,78.765
2017-11-13 12:10:54,78.765
2017-11-13 12:10:56,78.765
2017-11-13 12:10:58,78.775
2017-11-13 12:10:59,78.775
2017-11-13 12:11:00,78.775
2017-11-13 12:11:01,78.775
2017-11-13 12:11:02,78.775
2017-11-13 12:11:06,78.775
2017-11-13 12:11:07,78.775
2017-11-13 12:11:10,78.775
2017-11-13 12:11:14,78.775
2017-11-13 12:11:15,78.775
2017-11-13 12:11:16,78.775
2017-11-13 12:11:17,78.775
2017-11-13 12:11:32,78.775
2017-11-13 12:11:37,78.775
2017-11-13 12:11:38,78.78
2017-11-13 12:11:41,78.78
2017-11-13 12:11:42,78.78
2017-11-13 12:11:44,78.78
2017-11-13 12:11:45,78.78
2017-11-13 12:11:46,78.785
2017-11-13 12:11:47,78.795
2017-11-13 12:11:51,78.795
2017-11-13 12:11:52,78.8
2017-11-13 12:11:54,78.8
2017-11-13 12:11:55,78.805
2017-11-13 12:11:56,78.805
2017-11-13 12:11:58,78.805
2017-11-13 12:11:59,78.805
2017-11-13 12:12:00,78.805
2017-11-13 12:12:02,78.805
2017-11-13 12:12:19,78.805
2017-11-13 12:12:21,78.805
2017-11-13 12:12:22,78.795
2017-11-13 12:12:23,78.785
2017-11-13 12:12:24,78.785
2017-11-13 12:12:35,78.785
2017-11-13 12:12:36,78.785
2017-11-13 12:12:46,78.795
2017-11-13 12:12:47,78.79
2017-11-13 12:12:48,78.79
2017-11-13 12:12:49,78.79
2017-11-13 12:12:50,78.79
2017-11-13 12:12:51,78.79
2017-11-13 12:12:52,78.79
2017-11-13 12:13:02,78.79
2017-11-13 12:13:07,78.795
2017-11-13 12:13:08,78.795
2017-11-13 12:13:13,78.795
2017-11-13 12:13:14,78.795
2017-11-13 12:13:23,78.795
2017-11-13 12:13:25,78.795
2017-11-13 12:13:31,78.795
2017-11-13 12:13:47,78.785
2017-11-13 12:13:49,78.785
2017-11-13 12:13:56,78.785
2017-11-13 12:13:57,78.785
2017-11-13 12:14:07,78.785
2017-11-13 12:14:09,78.785
2017-11-13 12:14:26,78.795
2017-11-13 12:14:29,78.795
2017-11-13 12:14:35,78.795
2017-11-13 12:14:36,78.795
2017-11-13 12:14:45,78.795
2017-11-13 12:14:50,78.795
2017-11-13 12:14:55,78.795
2017-11-13 12:14:57,78.795
2017-11-13 12:15:02,78.795
2017-11-13 12:15:03,78.795
2017-11-13 12:15:07,78.795
2017-11-13 12:15:08,78.795
2017-11-13 12:15:11,78.795
2017-11-13 12:15:13,78.785
2017-11-13 12:15:14,78.785
2017-11-13 12:15:16,78.785
2017-11-13 12:15:18,78.795
2017-11-13 12:15:19,78.795
2017-11-13 12:15:20,78.795
2017-11-13 12:15:22,78.795
2017-11-13 12:15:23,78.795
2017-11-13 12:15:25,78.805
2017-11-13 12:15:26,78.805
2017-11-13 12:15:29,78.805
2017-11-13 12:15:30,78.805
2017-11-13 12:15:32,78.805
2017-11-13 12:15:33,78.805
2017-11-13 12:15:35,78.805
2017-11-13 12:15:38,78.815
2017-11-13 12:15:39,78.815
2017-11-13 12:15:40,78.815
2017-11-13 12:15:41,78.815
2017-11-13 12:15:42,78.815
2017-11-13 12:15:43,78.815
2017-11-13 12:15:44,78.815
2017-11-13 12:15:45,78.815
2017-11-13 12:15:57,78.81
2017-11-13 12:15:58,78.815
2017-11-13 12:15:59,78.815
2017-11-13 12:16:00,78.815
2017-11-13 12:16:04,78.815
2017-11-13 12:16:10,78.805
2017-11-13 12:16:12,78.805
2017-11-13 12:16:15,78.805
2017-11-13 12:16:16,78.805
2017-11-13 12:16:17,78.795
2017-11-13 12:16:19,78.785
2017-11-13 12:16:20,78.785
2017-11-13 12:16:21,78.785
2017-11-13 12:16:22,78.785
2017-11-13 12:16:24,78.785
2017-11-13 12:16:27,78.785
2017-11-13 12:16:28,78.785
2017-11-13 12:16:32,78.785
2017-11-13 12:16:33,78.785
2017-11-13 12:16:34,78.785
2017-11-13 12:16:35,78.785
2017-11-13 12:16:39,78.785
2017-11-13 12:16:44,78.785
2017-11-13 12:16:47,78.785
2017-11-13 12:16:48,78.785
2017-11-13 12:16:50,78.785
2017-11-13 12:16:51,78.785
2017-11-13 12:16:53,78.785
2017-11-13 12:16:54,78.785
2017-11-13 12:16:55,78.785
2017-11-13 12:16:58,78.785
2017-11-13 12:16:59,78.785
2017-11-13 12:17:02,78.785
2017-11-13 12:17:05,78.775
2017-11-13 12:17:07,78.775
2017-11-13 12:17:08,78.775
2017-11-13 12:17:25,78.785
2017-11-13 12:17:26,78.785
2017-11-13 12:17:27,78.785
2017-11-13 12:17:29,78.785
2017-11-13 12:17:30,78.785
2017-11-13 12:17:31,78.785
2017-11-13 12:17:32,78.785
2017-11-13 12:17:33,78.785
2017-11-13 12:17:37,78.795
2017-11-13 12:17:38,78.795
2017-11-13 12:17:40,78.795
2017-11-13 12:17:41,78.795
2017-11-13 12:17:42,78.795
2017-11-13 12:17:43,78.795
2017-11-13 12:17:44,78.795
2017-11-13 12:17:49,78.795
2017-11-13 12:17:50,78.805
2017-11-13 12:17:51,78.805
2017-11-13 12:17:52,78.805
2017-11-13 12:18:00,78.805
2017-11-13 12:18:02,78.805
2017-11-13 12:18:03,78.805
2017-11-13 12:18:04,78.805
2017-11-13 12:18:12,78.805
2017-11-13 12:18:13,78.805
2017-11-13 12:18:18,78.815
2017-11-13 12:18:20,78.815
2017-11-13 12:18:21,78.815
2017-11-13 12:18:22,78.815
2017-11-13 12:18:23,78.825
2017-11-13 12:18:24,78.825
2017-11-13 12:18:25,78.825
2017-11-13 12:18:28,78.835
2017-11-13 12:18:32,78.835
2017-11-13 12:18:33,78.835
2017-11-13 12:18:35,78.845
2017-11-13 12:18:37,78.845
2017-11-13 12:18:38,78.845
2017-11-13 12:18:41,78.845
2017-11-13 12:18:42,78.845
2017-11-13 12:18:43,78.845
2017-11-13 12:18:51,78.845
2017-11-13 12:18:54,78.845
2017-11-13 12:19:01,78.845
2017-11-13 12:19:06,78.845
