Date,Price
2017-01-18 13:00:01,92.595
2017-01-18 13:00:03,92.605
2017-01-18 13:00:04,92.59
2017-01-18 13:00:05,92.59
2017-01-18 13:00:21,92.59
2017-01-18 13:00:55,92.59
2017-01-18 13:01:21,92.605
2017-01-18 13:01:22,92.61
2017-01-18 13:01:34,92.61
2017-01-18 13:01:36,92.615
2017-01-18 13:02:00,92.615
2017-01-18 13:02:24,92.61
2017-01-18 13:02:32,92.62
2017-01-18 13:02:49,92.63
2017-01-18 13:02:50,92.625
2017-01-18 13:02:51,92.63
2017-01-18 13:03:24,92.63
2017-01-18 13:03:49,92.63
2017-01-18 13:03:56,92.65
2017-01-18 13:03:57,92.66
2017-01-18 13:03:59,92.66
2017-01-18 13:04:00,92.665
2017-01-18 13:04:01,92.665
2017-01-18 13:04:02,92.67
2017-01-18 13:04:03,92.665
2017-01-18 13:04:04,92.67
2017-01-18 13:04:06,92.67
2017-01-18 13:04:12,92.67
2017-01-18 13:04:18,92.675
2017-01-18 13:04:20,92.67
2017-01-18 13:04:35,92.665
2017-01-18 13:04:40,92.675
2017-01-18 13:04:46,92.68
2017-01-18 13:04:52,92.675
2017-01-18 13:04:56,92.675
2017-01-18 13:05:02,92.675
2017-01-18 13:05:06,92.675
2017-01-18 13:05:15,92.675
2017-01-18 13:05:17,92.67
2017-01-18 13:05:18,92.675
2017-01-18 13:06:41,92.65
2017-01-18 13:06:42,92.655
2017-01-18 13:06:43,92.66
2017-01-18 13:06:45,92.645
2017-01-18 13:07:56,92.645
2017-01-18 13:07:57,92.66
2017-01-18 13:07:58,92.655
2017-01-18 13:08:01,92.665
2017-01-18 13:08:03,92.665
2017-01-18 13:08:07,92.665
2017-01-18 13:08:28,92.665
2017-01-18 13:08:38,92.665
2017-01-18 13:09:00,92.66
2017-01-18 13:09:05,92.66
2017-01-18 13:09:07,92.65
2017-01-18 13:09:08,92.65
2017-01-18 13:09:09,92.655
2017-01-18 13:09:10,92.655
2017-01-18 13:09:11,92.655
2017-01-18 13:09:14,92.655
2017-01-18 13:09:15,92.665
2017-01-18 13:09:16,92.665
2017-01-18 13:09:18,92.675
2017-01-18 13:09:19,92.68
2017-01-18 13:09:22,92.675
2017-01-18 13:09:30,92.68
2017-01-18 13:09:31,92.68
2017-01-18 13:09:35,92.68
2017-01-18 13:09:36,92.675
2017-01-18 13:09:41,92.675
2017-01-18 13:09:42,92.67
2017-01-18 13:09:45,92.645
2017-01-18 13:09:51,92.645
2017-01-18 13:10:02,92.635
2017-01-18 13:10:04,92.64
2017-01-18 13:10:07,92.63
2017-01-18 13:10:13,92.625
2017-01-18 13:10:41,92.63
2017-01-18 13:11:30,92.62
2017-01-18 13:11:31,92.6
2017-01-18 13:11:33,92.6
2017-01-18 13:11:34,92.6
2017-01-18 13:11:55,92.6
2017-01-18 13:12:08,92.6
2017-01-18 13:12:17,92.6
2017-01-18 13:12:37,92.6
2017-01-18 13:12:47,92.6
2017-01-18 13:12:51,92.605
2017-01-18 13:12:52,92.645
2017-01-18 13:12:53,92.645
2017-01-18 13:14:07,92.645
2017-01-18 13:14:39,92.645
2017-01-18 13:15:07,92.655
2017-01-18 13:15:08,92.64
2017-01-18 13:15:14,92.64
2017-01-18 13:15:15,92.64
2017-01-18 13:15:17,92.645
2017-01-18 13:15:18,92.645
2017-01-18 13:15:19,92.645
2017-01-18 13:15:20,92.66
2017-01-18 13:15:21,92.66
2017-01-18 13:15:23,92.66
2017-01-18 13:15:25,92.66
2017-01-18 13:15:26,92.66
2017-01-18 13:15:40,92.66
2017-01-18 13:15:42,92.665
2017-01-18 13:15:44,92.66
2017-01-18 13:15:45,92.665
2017-01-18 13:15:47,92.66
2017-01-18 13:15:52,92.66
2017-01-18 13:16:03,92.655
2017-01-18 13:16:13,92.66
2017-01-18 13:16:18,92.66
2017-01-18 13:16:19,92.645
2017-01-18 13:16:20,92.65
2017-01-18 13:16:21,92.65
2017-01-18 13:16:24,92.64
2017-01-18 13:16:52,92.64
2017-01-18 13:16:53,92.645
2017-01-18 13:16:57,92.64
2017-01-18 13:17:26,92.645
2017-01-18 13:17:44,92.645
2017-01-18 13:18:04,92.645
2017-01-18 13:18:08,92.645
2017-01-18 13:18:45,92.645
2017-01-18 13:19:31,92.645
2017-01-18 13:19:36,92.645
2017-01-18 13:19:41,92.645
2017-01-18 13:19:43,92.645
2017-01-18 13:19:49,92.645
2017-01-18 13:19:53,92.645
2017-01-18 13:19:58,92.645
2017-01-18 13:20:01,92.645
2017-01-18 13:21:03,92.65
2017-01-18 13:21:04,92.635
2017-01-18 13:21:05,92.63
2017-01-18 13:21:06,92.635
2017-01-18 13:21:13,92.635
2017-01-18 13:21:14,92.635
2017-01-18 13:21:15,92.635
2017-01-18 13:21:31,92.635
2017-01-18 13:21:34,92.635
2017-01-18 13:21:54,92.635
2017-01-18 13:22:07,92.635
2017-01-18 13:22:12,92.635
2017-01-18 13:22:56,92.635
2017-01-18 13:23:00,92.635
2017-01-18 13:23:06,92.635
2017-01-18 13:23:07,92.635
2017-01-18 13:23:08,92.635
2017-01-18 13:23:29,92.64
2017-01-18 13:23:33,92.64
2017-01-18 13:23:42,92.64
2017-01-18 13:23:45,92.64
2017-01-18 13:23:46,92.64
2017-01-18 13:24:00,92.64
2017-01-18 13:24:11,92.64
2017-01-18 13:24:19,92.64
2017-01-18 13:24:24,92.64
2017-01-18 13:24:28,92.625
2017-01-18 13:24:31,92.625
2017-01-18 13:24:46,92.61
2017-01-18 13:24:47,92.61
2017-01-18 13:24:48,92.61
2017-01-18 13:24:50,92.61
2017-01-18 13:24:55,92.61
2017-01-18 13:24:57,92.6
2017-01-18 13:24:58,92.605
2017-01-18 13:24:59,92.615
2017-01-18 13:25:06,92.615
2017-01-18 13:25:09,92.625
2017-01-18 13:25:10,92.63
2017-01-18 13:25:11,92.64
2017-01-18 13:25:21,92.655
2017-01-18 13:25:23,92.655
2017-01-18 13:25:24,92.655
2017-01-18 13:25:31,92.66
2017-01-18 13:25:34,92.66
2017-01-18 13:25:45,92.665
2017-01-18 13:25:47,92.665
2017-01-18 13:25:51,92.67
2017-01-18 13:25:59,92.67
2017-01-18 13:26:05,92.67
2017-01-18 13:26:49,92.67
2017-01-18 13:27:00,92.67
2017-01-18 13:27:01,92.67
2017-01-18 13:27:12,92.67
2017-01-18 13:27:13,92.675
2017-01-18 13:27:19,92.675
2017-01-18 13:27:28,92.675
2017-01-18 13:27:29,92.67
2017-01-18 13:27:31,92.675
2017-01-18 13:28:11,92.675
2017-01-18 13:28:16,92.675
2017-01-18 13:28:25,92.675
2017-01-18 13:28:40,92.675
2017-01-18 13:29:20,92.68
2017-01-18 13:29:21,92.68
2017-01-18 13:29:24,92.665
2017-01-18 13:29:25,92.635
2017-01-18 13:29:26,92.645
2017-01-18 13:29:29,92.645
2017-01-18 13:29:30,92.645
2017-01-18 13:29:32,92.645
2017-01-18 13:29:34,92.645
2017-01-18 13:29:44,92.64
2017-01-18 13:29:45,92.64
2017-01-18 13:29:46,92.64
2017-01-18 13:29:47,92.645
2017-01-18 13:29:48,92.64
2017-01-18 13:29:50,92.645
2017-01-18 13:29:56,92.645
2017-01-18 13:30:01,92.645
2017-01-18 13:30:04,92.66
2017-01-18 13:30:05,92.66
2017-01-18 13:30:06,92.66
2017-01-18 13:30:08,92.66
2017-01-18 13:30:24,92.67
2017-01-18 13:30:34,92.665
2017-01-18 13:31:07,92.665
2017-01-18 13:31:11,92.675
2017-01-18 13:31:13,92.68
2017-01-18 13:31:14,92.68
2017-01-18 13:31:40,92.685
2017-01-18 13:31:49,92.685
2017-01-18 13:31:50,92.685
2017-01-18 13:31:51,92.685
2017-01-18 13:32:23,92.685
2017-01-18 13:32:26,92.675
2017-01-18 13:32:27,92.685
2017-01-18 13:32:28,92.68
2017-01-18 13:32:29,92.69
2017-01-18 13:32:30,92.69
2017-01-18 13:32:32,92.665
2017-01-18 13:32:34,92.675
2017-01-18 13:32:48,92.68
2017-01-18 13:32:49,92.675
2017-01-18 13:32:55,92.67
2017-01-18 13:32:56,92.67
2017-01-18 13:33:03,92.665
2017-01-18 13:33:10,92.67
2017-01-18 13:33:20,92.665
2017-01-18 13:33:24,92.66
2017-01-18 13:33:25,92.66
2017-01-18 13:33:26,92.665
2017-01-18 13:33:32,92.665
2017-01-18 13:33:48,92.67
2017-01-18 13:34:06,92.67
2017-01-18 13:34:11,92.67
2017-01-18 13:34:26,92.67
2017-01-18 13:35:39,92.67
2017-01-18 13:36:08,92.67
2017-01-18 13:36:21,92.665
2017-01-18 13:36:29,92.665
2017-01-18 13:36:31,92.675
2017-01-18 13:36:52,92.675
2017-01-18 13:37:16,92.675
2017-01-18 13:37:32,92.675
2017-01-18 13:37:47,92.675
2017-01-18 13:38:12,92.675
2017-01-18 13:38:13,92.675
2017-01-18 13:38:16,92.675
2017-01-18 13:38:18,92.675
2017-01-18 13:38:39,92.675
2017-01-18 13:38:41,92.675
2017-01-18 13:38:43,92.675
2017-01-18 13:38:48,92.675
2017-01-18 13:38:52,92.675
2017-01-18 13:38:55,92.665
2017-01-18 13:38:56,92.665
2017-01-18 13:39:40,92.665
2017-01-18 13:39:41,92.66
2017-01-18 13:39:44,92.665
2017-01-18 13:39:50,92.665
2017-01-18 13:39:59,92.665
2017-01-18 13:40:09,92.665
2017-01-18 13:40:21,92.665
2017-01-18 13:40:22,92.665
2017-01-18 13:40:26,92.655
2017-01-18 13:40:28,92.655
2017-01-18 13:40:33,92.66
2017-01-18 13:40:34,92.66
2017-01-18 13:41:12,92.65
2017-01-18 13:41:18,92.65
2017-01-18 13:41:19,92.635
2017-01-18 13:41:20,92.635
2017-01-18 13:41:27,92.63
2017-01-18 13:41:29,92.63
2017-01-18 13:41:31,92.63
2017-01-18 13:41:32,92.63
2017-01-18 13:41:40,92.63
2017-01-18 13:41:45,92.615
