Date,Price
2017-03-28 13:00:01,65.875
2017-03-28 13:00:02,65.875
2017-03-28 13:00:03,65.875
2017-03-28 13:00:04,65.885
2017-03-28 13:00:05,65.88
2017-03-28 13:00:06,65.885
2017-03-28 13:00:07,65.885
2017-03-28 13:00:08,65.885
2017-03-28 13:00:09,65.885
2017-03-28 13:00:12,65.885
2017-03-28 13:00:13,65.885
2017-03-28 13:00:16,65.885
2017-03-28 13:00:17,65.885
2017-03-28 13:00:19,65.885
2017-03-28 13:00:20,65.885
2017-03-28 13:00:21,65.885
2017-03-28 13:00:22,65.885
2017-03-28 13:00:32,65.895
2017-03-28 13:00:35,65.895
2017-03-28 13:00:36,65.895
2017-03-28 13:00:37,65.895
2017-03-28 13:00:38,65.895
2017-03-28 13:00:39,65.895
2017-03-28 13:00:40,65.895
2017-03-28 13:00:43,65.895
2017-03-28 13:00:44,65.895
2017-03-28 13:00:45,65.895
2017-03-28 13:00:46,65.895
2017-03-28 13:00:47,65.895
2017-03-28 13:00:51,65.895
2017-03-28 13:00:52,65.895
2017-03-28 13:00:53,65.895
2017-03-28 13:00:54,65.895
2017-03-28 13:00:56,65.895
2017-03-28 13:00:57,65.895
2017-03-28 13:01:01,65.895
2017-03-28 13:01:04,65.895
2017-03-28 13:01:05,65.895
2017-03-28 13:01:06,65.895
2017-03-28 13:01:07,65.895
2017-03-28 13:01:08,65.895
2017-03-28 13:01:11,65.895
2017-03-28 13:01:12,65.9
2017-03-28 13:01:13,65.895
2017-03-28 13:01:14,65.895
2017-03-28 13:01:16,65.895
2017-03-28 13:01:17,65.895
2017-03-28 13:01:25,65.895
2017-03-28 13:01:27,65.895
2017-03-28 13:01:28,65.895
2017-03-28 13:01:30,65.895
2017-03-28 13:01:31,65.905
2017-03-28 13:01:32,65.905
2017-03-28 13:01:34,65.905
2017-03-28 13:01:35,65.905
2017-03-28 13:01:36,65.905
2017-03-28 13:01:37,65.905
2017-03-28 13:01:41,65.905
2017-03-28 13:01:46,65.905
2017-03-28 13:01:47,65.905
2017-03-28 13:01:49,65.905
2017-03-28 13:01:50,65.905
2017-03-28 13:01:51,65.905
2017-03-28 13:01:52,65.905
2017-03-28 13:01:53,65.905
2017-03-28 13:01:55,65.905
2017-03-28 13:01:57,65.905
2017-03-28 13:01:58,65.905
2017-03-28 13:02:00,65.905
2017-03-28 13:02:01,65.905
2017-03-28 13:02:03,65.905
2017-03-28 13:02:05,65.905
2017-03-28 13:02:06,65.905
2017-03-28 13:02:07,65.905
2017-03-28 13:02:08,65.905
2017-03-28 13:02:10,65.905
2017-03-28 13:02:11,65.905
2017-03-28 13:02:12,65.905
2017-03-28 13:02:13,65.895
2017-03-28 13:02:14,65.895
2017-03-28 13:02:15,65.895
2017-03-28 13:02:17,65.895
2017-03-28 13:02:18,65.895
2017-03-28 13:02:19,65.895
2017-03-28 13:02:20,65.895
2017-03-28 13:02:22,65.895
2017-03-28 13:02:24,65.895
2017-03-28 13:02:27,65.895
2017-03-28 13:02:32,65.895
2017-03-28 13:02:35,65.895
2017-03-28 13:02:38,65.895
2017-03-28 13:02:42,65.895
2017-03-28 13:02:43,65.895
2017-03-28 13:02:45,65.895
2017-03-28 13:02:46,65.895
2017-03-28 13:02:49,65.895
2017-03-28 13:02:50,65.895
2017-03-28 13:02:52,65.895
2017-03-28 13:02:53,65.895
2017-03-28 13:03:01,65.895
2017-03-28 13:03:03,65.895
2017-03-28 13:03:07,65.895
2017-03-28 13:03:08,65.895
2017-03-28 13:03:11,65.895
2017-03-28 13:03:14,65.895
2017-03-28 13:03:16,65.895
2017-03-28 13:03:19,65.895
2017-03-28 13:03:20,65.895
2017-03-28 13:03:21,65.895
2017-03-28 13:03:22,65.895
2017-03-28 13:03:24,65.895
2017-03-28 13:03:28,65.895
2017-03-28 13:03:29,65.895
2017-03-28 13:03:35,65.895
2017-03-28 13:03:45,65.895
2017-03-28 13:03:49,65.895
2017-03-28 13:03:50,65.895
2017-03-28 13:03:56,65.895
2017-03-28 13:04:04,65.895
2017-03-28 13:04:05,65.895
2017-03-28 13:04:06,65.895
2017-03-28 13:04:07,65.895
2017-03-28 13:04:08,65.895
2017-03-28 13:04:10,65.895
2017-03-28 13:04:11,65.895
2017-03-28 13:04:12,65.895
2017-03-28 13:04:13,65.895
2017-03-28 13:04:15,65.895
2017-03-28 13:04:17,65.895
2017-03-28 13:04:18,65.895
2017-03-28 13:04:19,65.895
2017-03-28 13:04:20,65.895
2017-03-28 13:04:21,65.895
2017-03-28 13:04:22,65.895
2017-03-28 13:04:23,65.895
2017-03-28 13:04:25,65.895
2017-03-28 13:04:26,65.895
2017-03-28 13:04:27,65.895
2017-03-28 13:04:28,65.895
2017-03-28 13:04:34,65.895
2017-03-28 13:04:37,65.895
2017-03-28 13:04:38,65.895
2017-03-28 13:04:40,65.895
2017-03-28 13:04:42,65.895
2017-03-28 13:04:43,65.895
2017-03-28 13:04:44,65.895
2017-03-28 13:04:48,65.895
2017-03-28 13:04:49,65.895
2017-03-28 13:04:52,65.895
2017-03-28 13:04:54,65.895
2017-03-28 13:04:58,65.895
2017-03-28 13:04:59,65.895
2017-03-28 13:05:00,65.895
2017-03-28 13:05:01,65.895
2017-03-28 13:05:02,65.895
2017-03-28 13:05:03,65.895
2017-03-28 13:05:04,65.895
2017-03-28 13:05:19,65.895
2017-03-28 13:05:20,65.895
2017-03-28 13:05:23,65.895
2017-03-28 13:05:24,65.895
2017-03-28 13:05:34,65.895
2017-03-28 13:05:37,65.895
2017-03-28 13:05:38,65.895
2017-03-28 13:05:40,65.895
2017-03-28 13:05:43,65.895
2017-03-28 13:05:44,65.895
2017-03-28 13:05:45,65.895
2017-03-28 13:05:46,65.895
2017-03-28 13:05:47,65.895
2017-03-28 13:05:50,65.895
2017-03-28 13:05:51,65.895
2017-03-28 13:05:54,65.895
2017-03-28 13:05:55,65.895
2017-03-28 13:05:57,65.895
2017-03-28 13:05:58,65.895
2017-03-28 13:06:00,65.895
2017-03-28 13:06:01,65.895
2017-03-28 13:06:03,65.895
2017-03-28 13:06:04,65.895
2017-03-28 13:06:05,65.895
2017-03-28 13:06:08,65.885
2017-03-28 13:06:09,65.885
2017-03-28 13:06:10,65.885
2017-03-28 13:06:11,65.895
2017-03-28 13:06:12,65.895
2017-03-28 13:06:13,65.895
2017-03-28 13:06:14,65.895
2017-03-28 13:06:15,65.895
2017-03-28 13:06:16,65.895
2017-03-28 13:06:17,65.895
2017-03-28 13:06:18,65.895
2017-03-28 13:06:19,65.895
2017-03-28 13:06:20,65.895
2017-03-28 13:06:21,65.895
2017-03-28 13:06:24,65.895
2017-03-28 13:06:25,65.895
2017-03-28 13:06:27,65.895
2017-03-28 13:06:31,65.895
2017-03-28 13:06:35,65.895
2017-03-28 13:06:37,65.895
2017-03-28 13:06:38,65.895
2017-03-28 13:06:39,65.895
2017-03-28 13:06:43,65.895
2017-03-28 13:06:44,65.895
2017-03-28 13:06:48,65.895
2017-03-28 13:06:50,65.895
2017-03-28 13:06:51,65.895
2017-03-28 13:06:53,65.895
2017-03-28 13:06:54,65.895
2017-03-28 13:06:55,65.895
2017-03-28 13:06:56,65.895
2017-03-28 13:06:57,65.895
2017-03-28 13:06:58,65.895
2017-03-28 13:07:00,65.895
2017-03-28 13:07:01,65.895
2017-03-28 13:07:02,65.895
2017-03-28 13:07:03,65.885
2017-03-28 13:07:04,65.885
2017-03-28 13:07:06,65.885
2017-03-28 13:07:07,65.885
2017-03-28 13:07:09,65.885
2017-03-28 13:07:10,65.885
2017-03-28 13:07:11,65.885
2017-03-28 13:07:13,65.885
2017-03-28 13:07:15,65.885
2017-03-28 13:07:16,65.885
2017-03-28 13:07:21,65.885
2017-03-28 13:07:24,65.875
2017-03-28 13:07:25,65.875
2017-03-28 13:07:26,65.875
2017-03-28 13:07:28,65.875
2017-03-28 13:07:29,65.875
2017-03-28 13:07:31,65.875
2017-03-28 13:07:33,65.875
2017-03-28 13:07:34,65.875
2017-03-28 13:07:35,65.875
2017-03-28 13:07:36,65.885
2017-03-28 13:07:37,65.885
2017-03-28 13:07:38,65.885
2017-03-28 13:07:39,65.885
2017-03-28 13:07:40,65.885
2017-03-28 13:07:41,65.885
2017-03-28 13:07:46,65.885
2017-03-28 13:07:49,65.885
2017-03-28 13:07:51,65.885
2017-03-28 13:07:52,65.885
2017-03-28 13:07:53,65.885
2017-03-28 13:07:56,65.885
2017-03-28 13:07:57,65.885
2017-03-28 13:07:58,65.885
2017-03-28 13:07:59,65.885
2017-03-28 13:08:05,65.885
2017-03-28 13:08:07,65.875
2017-03-28 13:08:08,65.875
2017-03-28 13:08:09,65.875
2017-03-28 13:08:10,65.875
2017-03-28 13:08:11,65.875
2017-03-28 13:08:12,65.875
2017-03-28 13:08:13,65.875
2017-03-28 13:08:14,65.875
2017-03-28 13:08:16,65.875
2017-03-28 13:08:18,65.875
2017-03-28 13:08:19,65.875
2017-03-28 13:08:21,65.875
2017-03-28 13:08:24,65.875
2017-03-28 13:08:25,65.875
2017-03-28 13:08:26,65.875
2017-03-28 13:08:27,65.875
2017-03-28 13:08:28,65.875
2017-03-28 13:08:32,65.875
2017-03-28 13:08:33,65.875
2017-03-28 13:08:34,65.875
2017-03-28 13:08:35,65.875
2017-03-28 13:08:36,65.875
2017-03-28 13:08:38,65.875
2017-03-28 13:08:41,65.875
2017-03-28 13:08:42,65.875
2017-03-28 13:08:43,65.875
2017-03-28 13:08:44,65.885
2017-03-28 13:08:46,65.885
2017-03-28 13:08:47,65.885
2017-03-28 13:08:50,65.885
2017-03-28 13:08:51,65.885
2017-03-28 13:08:53,65.885
2017-03-28 13:08:57,65.885
2017-03-28 13:08:58,65.885
2017-03-28 13:08:59,65.885
2017-03-28 13:09:00,65.885
2017-03-28 13:09:01,65.885
2017-03-28 13:09:02,65.885
2017-03-28 13:09:04,65.885
2017-03-28 13:09:07,65.885
2017-03-28 13:09:11,65.885
2017-03-28 13:09:12,65.885
2017-03-28 13:09:16,65.885
2017-03-28 13:09:21,65.895
2017-03-28 13:09:22,65.895
2017-03-28 13:09:23,65.895
2017-03-28 13:09:24,65.895
2017-03-28 13:09:25,65.895
2017-03-28 13:09:26,65.895
2017-03-28 13:09:27,65.895
2017-03-28 13:09:28,65.895
2017-03-28 13:09:29,65.895
2017-03-28 13:09:30,65.885
2017-03-28 13:09:31,65.885
