Date,Price
2017-02-10 11:00:13,93.77
2017-02-10 11:00:14,93.77
2017-02-10 11:00:17,93.77
2017-02-10 11:00:28,93.81
2017-02-10 11:00:29,93.815
2017-02-10 11:00:30,93.815
2017-02-10 11:00:38,93.815
2017-02-10 11:00:39,93.815
2017-02-10 11:00:46,93.815
2017-02-10 11:00:47,93.81
2017-02-10 11:00:50,93.81
2017-02-10 11:00:51,93.81
2017-02-10 11:00:52,93.81
2017-02-10 11:01:10,93.81
2017-02-10 11:01:24,93.81
2017-02-10 11:01:27,93.815
2017-02-10 11:01:31,93.805
2017-02-10 11:01:32,93.805
2017-02-10 11:01:33,93.805
2017-02-10 11:01:45,93.805
2017-02-10 11:01:47,93.805
2017-02-10 11:01:57,93.82
2017-02-10 11:02:02,93.805
2017-02-10 11:02:03,93.795
2017-02-10 11:02:04,93.8
2017-02-10 11:02:08,93.805
2017-02-10 11:02:12,93.815
2017-02-10 11:02:15,93.81
2017-02-10 11:02:16,93.8
2017-02-10 11:02:17,93.8
2017-02-10 11:02:25,93.795
2017-02-10 11:02:26,93.785
2017-02-10 11:02:27,93.785
2017-02-10 11:02:34,93.79
2017-02-10 11:02:39,93.805
2017-02-10 11:02:48,93.81
2017-02-10 11:02:50,93.8
2017-02-10 11:03:23,93.8
2017-02-10 11:03:27,93.785
2017-02-10 11:03:29,93.775
2017-02-10 11:03:30,93.775
2017-02-10 11:03:45,93.775
2017-02-10 11:03:50,93.775
2017-02-10 11:03:55,93.77
2017-02-10 11:03:59,93.765
2017-02-10 11:04:02,93.76
2017-02-10 11:04:10,93.76
2017-02-10 11:04:15,93.76
2017-02-10 11:04:16,93.755
2017-02-10 11:04:20,93.755
2017-02-10 11:04:27,93.76
2017-02-10 11:04:30,93.76
2017-02-10 11:04:38,93.765
2017-02-10 11:04:48,93.765
2017-02-10 11:04:49,93.765
2017-02-10 11:04:50,93.775
2017-02-10 11:04:51,93.775
2017-02-10 11:05:01,93.775
2017-02-10 11:05:14,93.775
2017-02-10 11:05:25,93.755
2017-02-10 11:06:02,93.755
2017-02-10 11:06:10,93.76
2017-02-10 11:06:11,93.77
2017-02-10 11:06:12,93.77
2017-02-10 11:06:14,93.77
2017-02-10 11:06:52,93.77
2017-02-10 11:07:48,93.765
2017-02-10 11:07:49,93.765
2017-02-10 11:07:51,93.77
2017-02-10 11:07:52,93.775
2017-02-10 11:07:53,93.775
2017-02-10 11:08:10,93.765
2017-02-10 11:08:13,93.765
2017-02-10 11:08:17,93.765
2017-02-10 11:08:25,93.77
2017-02-10 11:08:39,93.77
2017-02-10 11:08:44,93.775
2017-02-10 11:08:46,93.775
2017-02-10 11:08:47,93.765
2017-02-10 11:08:48,93.765
2017-02-10 11:08:49,93.765
2017-02-10 11:09:00,93.765
2017-02-10 11:09:42,93.765
2017-02-10 11:09:46,93.695
2017-02-10 11:09:47,93.685
2017-02-10 11:09:49,93.685
2017-02-10 11:09:53,93.695
2017-02-10 11:09:54,93.695
2017-02-10 11:10:03,93.655
2017-02-10 11:10:04,93.655
2017-02-10 11:10:06,93.655
2017-02-10 11:10:26,93.67
2017-02-10 11:10:27,93.67
2017-02-10 11:10:30,93.67
2017-02-10 11:10:33,93.67
2017-02-10 11:10:35,93.67
2017-02-10 11:10:36,93.67
2017-02-10 11:10:53,93.635
2017-02-10 11:10:54,93.635
2017-02-10 11:11:10,93.635
2017-02-10 11:11:34,93.635
2017-02-10 11:11:42,93.635
2017-02-10 11:11:50,93.635
2017-02-10 11:12:02,93.64
2017-02-10 11:12:03,93.64
2017-02-10 11:12:59,93.635
2017-02-10 11:13:01,93.63
2017-02-10 11:13:05,93.63
2017-02-10 11:13:17,93.625
2017-02-10 11:13:18,93.625
2017-02-10 11:13:21,93.625
2017-02-10 11:13:22,93.625
2017-02-10 11:13:24,93.62
2017-02-10 11:13:25,93.62
2017-02-10 11:13:30,93.62
2017-02-10 11:13:38,93.62
2017-02-10 11:13:39,93.62
2017-02-10 11:13:40,93.62
2017-02-10 11:13:45,93.62
2017-02-10 11:13:58,93.61
2017-02-10 11:13:59,93.61
2017-02-10 11:14:02,93.615
2017-02-10 11:14:03,93.61
2017-02-10 11:14:04,93.61
2017-02-10 11:14:29,93.61
2017-02-10 11:14:50,93.61
2017-02-10 11:14:51,93.605
2017-02-10 11:14:52,93.605
2017-02-10 11:14:57,93.605
2017-02-10 11:14:58,93.605
2017-02-10 11:15:11,93.61
2017-02-10 11:15:13,93.615
2017-02-10 11:15:14,93.615
2017-02-10 11:15:15,93.615
2017-02-10 11:15:16,93.62
2017-02-10 11:15:18,93.62
2017-02-10 11:15:19,93.62
2017-02-10 11:15:23,93.625
2017-02-10 11:15:38,93.635
2017-02-10 11:15:40,93.64
2017-02-10 11:15:55,93.64
2017-02-10 11:15:56,93.655
2017-02-10 11:15:58,93.655
2017-02-10 11:16:02,93.665
2017-02-10 11:16:17,93.65
2017-02-10 11:16:25,93.65
2017-02-10 11:16:38,93.65
2017-02-10 11:16:44,93.65
2017-02-10 11:16:49,93.65
2017-02-10 11:16:52,93.675
2017-02-10 11:17:06,93.64
2017-02-10 11:17:07,93.64
2017-02-10 11:17:08,93.64
2017-02-10 11:17:13,93.645
2017-02-10 11:17:15,93.645
2017-02-10 11:17:16,93.645
2017-02-10 11:17:18,93.645
2017-02-10 11:17:25,93.645
2017-02-10 11:17:32,93.645
2017-02-10 11:17:34,93.645
2017-02-10 11:17:44,93.64
2017-02-10 11:17:45,93.64
2017-02-10 11:18:00,93.64
2017-02-10 11:18:02,93.615
2017-02-10 11:18:03,93.62
2017-02-10 11:18:18,93.61
2017-02-10 11:18:19,93.61
2017-02-10 11:18:20,93.635
2017-02-10 11:18:21,93.645
2017-02-10 11:18:24,93.645
2017-02-10 11:18:31,93.645
2017-02-10 11:18:35,93.665
2017-02-10 11:18:38,93.665
2017-02-10 11:18:39,93.665
2017-02-10 11:18:48,93.665
2017-02-10 11:18:50,93.665
2017-02-10 11:18:51,93.665
2017-02-10 11:18:56,93.665
2017-02-10 11:19:04,93.665
2017-02-10 11:19:06,93.665
2017-02-10 11:19:19,93.67
2017-02-10 11:19:29,93.67
2017-02-10 11:19:31,93.67
2017-02-10 11:19:34,93.665
2017-02-10 11:19:39,93.665
2017-02-10 11:19:45,93.665
2017-02-10 11:20:00,93.665
2017-02-10 11:20:02,93.68
2017-02-10 11:20:03,93.665
2017-02-10 11:20:05,93.67
2017-02-10 11:20:08,93.7
2017-02-10 11:20:09,93.7
2017-02-10 11:20:10,93.72
2017-02-10 11:20:11,93.73
2017-02-10 11:20:12,93.74
2017-02-10 11:20:17,93.735
2017-02-10 11:20:37,93.73
2017-02-10 11:20:42,93.73
2017-02-10 11:20:48,93.73
2017-02-10 11:21:20,93.735
2017-02-10 11:21:21,93.74
2017-02-10 11:21:23,93.75
2017-02-10 11:21:24,93.75
2017-02-10 11:21:27,93.75
2017-02-10 11:21:51,93.745
2017-02-10 11:21:52,93.755
2017-02-10 11:21:53,93.755
2017-02-10 11:22:00,93.755
2017-02-10 11:22:01,93.755
2017-02-10 11:22:02,93.75
2017-02-10 11:22:03,93.75
2017-02-10 11:22:04,93.745
2017-02-10 11:22:14,93.745
2017-02-10 11:22:24,93.755
2017-02-10 11:22:25,93.755
2017-02-10 11:22:31,93.74
2017-02-10 11:22:32,93.74
2017-02-10 11:22:33,93.745
2017-02-10 11:22:36,93.74
2017-02-10 11:22:38,93.735
2017-02-10 11:22:39,93.74
2017-02-10 11:22:45,93.75
2017-02-10 11:22:47,93.76
2017-02-10 11:22:59,93.745
2017-02-10 11:23:11,93.745
2017-02-10 11:23:23,93.74
2017-02-10 11:23:25,93.74
2017-02-10 11:23:27,93.735
2017-02-10 11:23:30,93.745
2017-02-10 11:23:32,93.745
2017-02-10 11:23:40,93.74
2017-02-10 11:24:13,93.755
2017-02-10 11:24:17,93.735
2017-02-10 11:24:18,93.73
2017-02-10 11:24:19,93.73
2017-02-10 11:24:26,93.73
2017-02-10 11:24:27,93.725
2017-02-10 11:24:28,93.725
2017-02-10 11:24:34,93.725
2017-02-10 11:24:49,93.725
2017-02-10 11:24:56,93.725
2017-02-10 11:25:15,93.725
2017-02-10 11:25:16,93.74
2017-02-10 11:25:18,93.74
2017-02-10 11:25:19,93.745
2017-02-10 11:25:22,93.745
2017-02-10 11:25:23,93.745
2017-02-10 11:25:27,93.725
2017-02-10 11:25:29,93.725
2017-02-10 11:25:30,93.73
2017-02-10 11:25:39,93.73
2017-02-10 11:25:41,93.725
2017-02-10 11:25:52,93.725
2017-02-10 11:26:24,93.725
2017-02-10 11:26:25,93.725
2017-02-10 11:26:30,93.69
2017-02-10 11:26:37,93.675
2017-02-10 11:26:38,93.675
2017-02-10 11:26:40,93.67
2017-02-10 11:26:41,93.665
2017-02-10 11:26:58,93.665
2017-02-10 11:27:09,93.665
2017-02-10 11:27:12,93.675
2017-02-10 11:27:13,93.675
2017-02-10 11:27:14,93.68
2017-02-10 11:27:15,93.68
2017-02-10 11:27:18,93.68
2017-02-10 11:27:25,93.68
2017-02-10 11:27:44,93.655
2017-02-10 11:27:45,93.655
2017-02-10 11:27:48,93.655
2017-02-10 11:27:49,93.655
2017-02-10 11:27:51,93.65
2017-02-10 11:27:52,93.65
2017-02-10 11:27:53,93.645
2017-02-10 11:27:58,93.645
2017-02-10 11:27:59,93.62
2017-02-10 11:28:05,93.62
2017-02-10 11:28:09,93.625
2017-02-10 11:28:10,93.625
2017-02-10 11:28:12,93.625
2017-02-10 11:28:13,93.635
2017-02-10 11:28:14,93.625
2017-02-10 11:28:17,93.625
2017-02-10 11:28:20,93.625
2017-02-10 11:28:23,93.62
2017-02-10 11:28:28,93.62
2017-02-10 11:28:35,93.62
2017-02-10 11:28:36,93.62
2017-02-10 11:28:37,93.58
2017-02-10 11:28:38,93.575
2017-02-10 11:28:40,93.575
2017-02-10 11:28:41,93.575
2017-02-10 11:28:42,93.575
2017-02-10 11:28:43,93.575
2017-02-10 11:28:44,93.57
2017-02-10 11:28:47,93.57
2017-02-10 11:28:48,93.57
2017-02-10 11:29:01,93.57
2017-02-10 11:29:04,93.57
2017-02-10 11:29:05,93.57
2017-02-10 11:29:11,93.575
2017-02-10 11:29:13,93.575
2017-02-10 11:29:14,93.575
2017-02-10 11:29:22,93.575
2017-02-10 11:29:28,93.575
2017-02-10 11:29:29,93.545
2017-02-10 11:29:30,93.545
2017-02-10 11:29:33,93.55
2017-02-10 11:29:35,93.55
2017-02-10 11:29:36,93.55
2017-02-10 11:29:43,93.55
2017-02-10 11:29:45,93.55
2017-02-10 11:29:48,93.57
2017-02-10 11:29:50,93.57
2017-02-10 11:29:55,93.57
2017-02-10 11:30:02,93.58
2017-02-10 11:30:03,93.585
2017-02-10 11:30:04,93.575
2017-02-10 11:30:11,93.575
2017-02-10 11:30:13,93.575
2017-02-10 11:30:14,93.575
2017-02-10 11:30:21,93.575
2017-02-10 11:30:35,93.575
2017-02-10 11:30:37,93.585
2017-02-10 11:30:38,93.585
2017-02-10 11:30:39,93.585
2017-02-10 11:30:43,93.585
2017-02-10 11:30:44,93.595
2017-02-10 11:30:45,93.6
2017-02-10 11:30:46,93.6
2017-02-10 11:30:47,93.6
2017-02-10 11:30:53,93.6
2017-02-10 11:30:54,93.595
2017-02-10 11:30:55,93.595
2017-02-10 11:30:58,93.58
2017-02-10 11:30:59,93.58
2017-02-10 11:31:01,93.58
2017-02-10 11:31:02,93.585
2017-02-10 11:31:07,93.585
2017-02-10 11:31:08,93.585
2017-02-10 11:31:17,93.585
2017-02-10 11:31:26,93.585
2017-02-10 11:31:29,93.6
2017-02-10 11:31:31,93.595
2017-02-10 11:31:32,93.595
2017-02-10 11:31:33,93.595
2017-02-10 11:31:40,93.595
2017-02-10 11:31:41,93.595
2017-02-10 11:31:42,93.595
2017-02-10 11:31:46,93.605
2017-02-10 11:31:47,93.605
2017-02-10 11:31:48,93.6
2017-02-10 11:31:49,93.57
2017-02-10 11:31:50,93.57
2017-02-10 11:31:52,93.575
2017-02-10 11:31:53,93.58
2017-02-10 11:31:54,93.58
2017-02-10 11:31:55,93.58
2017-02-10 11:31:59,93.58
2017-02-10 11:32:02,93.58
2017-02-10 11:32:19,93.58
2017-02-10 11:32:23,93.58
2017-02-10 11:32:25,93.58
2017-02-10 11:32:28,93.58
2017-02-10 11:32:29,93.585
2017-02-10 11:32:31,93.585
2017-02-10 11:32:33,93.575
2017-02-10 11:32:34,93.565
2017-02-10 11:32:41,93.565
2017-02-10 11:32:43,93.56
2017-02-10 11:32:51,93.565
2017-02-10 11:32:54,93.565
2017-02-10 11:32:57,93.56
2017-02-10 11:32:58,93.56
2017-02-10 11:33:05,93.56
2017-02-10 11:33:19,93.575
2017-02-10 11:33:25,93.575
2017-02-10 11:33:37,93.555
2017-02-10 11:33:38,93.565
2017-02-10 11:33:39,93.56
2017-02-10 11:33:40,93.55
2017-02-10 11:33:48,93.55
2017-02-10 11:33:56,93.51
2017-02-10 11:34:02,93.52
2017-02-10 11:34:04,93.51
2017-02-10 11:34:05,93.505
2017-02-10 11:34:09,93.49
2017-02-10 11:34:10,93.49
2017-02-10 11:34:13,93.49
2017-02-10 11:34:17,93.49
2017-02-10 11:34:19,93.49
2017-02-10 11:34:20,93.49
2017-02-10 11:34:25,93.47
2017-02-10 11:34:30,93.475
2017-02-10 11:34:32,93.475
2017-02-10 11:34:38,93.475
2017-02-10 11:34:42,93.475
2017-02-10 11:34:48,93.475
2017-02-10 11:34:51,93.475
2017-02-10 11:35:03,93.485
2017-02-10 11:35:04,93.48
2017-02-10 11:35:05,93.475
2017-02-10 11:35:06,93.475
2017-02-10 11:35:08,93.475
2017-02-10 11:35:14,93.475
2017-02-10 11:35:15,93.49
2017-02-10 11:35:16,93.49
2017-02-10 11:35:17,93.49
2017-02-10 11:35:57,93.49
2017-02-10 11:36:02,93.49
2017-02-10 11:36:07,93.495
2017-02-10 11:36:12,93.495
2017-02-10 11:36:17,93.505
2017-02-10 11:36:19,93.505
2017-02-10 11:36:20,93.505
2017-02-10 11:36:23,93.505
2017-02-10 11:36:25,93.495
2017-02-10 11:36:33,93.495
2017-02-10 11:36:35,93.5
2017-02-10 11:36:36,93.515
2017-02-10 11:36:37,93.515
2017-02-10 11:36:38,93.515
2017-02-10 11:36:48,93.52
2017-02-10 11:36:52,93.52
2017-02-10 11:36:57,93.52
2017-02-10 11:37:01,93.52
2017-02-10 11:37:02,93.52
2017-02-10 11:37:05,93.525
2017-02-10 11:37:06,93.525
2017-02-10 11:37:07,93.535
2017-02-10 11:37:10,93.525
2017-02-10 11:37:17,93.53
2017-02-10 11:37:31,93.515
2017-02-10 11:37:36,93.515
2017-02-10 11:37:39,93.515
2017-02-10 11:37:45,93.515
2017-02-10 11:37:46,93.515
2017-02-10 11:37:48,93.515
2017-02-10 11:37:52,93.515
2017-02-10 11:37:53,93.515
2017-02-10 11:37:54,93.515
2017-02-10 11:37:59,93.515
2017-02-10 11:38:00,93.515
2017-02-10 11:38:10,93.515
2017-02-10 11:38:30,93.515
2017-02-10 11:38:39,93.515
2017-02-10 11:38:40,93.515
2017-02-10 11:38:45,93.515
2017-02-10 11:38:54,93.515
2017-02-10 11:40:02,93.51
2017-02-10 11:40:03,93.51
2017-02-10 11:40:07,93.51
2017-02-10 11:40:15,93.515
2017-02-10 11:40:16,93.515
2017-02-10 11:40:22,93.52
2017-02-10 11:40:23,93.515
2017-02-10 11:40:24,93.515
2017-02-10 11:40:25,93.515
2017-02-10 11:40:36,93.525
2017-02-10 11:40:38,93.525
2017-02-10 11:40:41,93.515
2017-02-10 11:40:43,93.515
2017-02-10 11:40:45,93.515
2017-02-10 11:40:46,93.515
2017-02-10 11:40:58,93.525
