Date,Price
2017-03-10 12:00:01,84.35
2017-03-10 12:00:06,84.35
2017-03-10 12:00:08,84.35
2017-03-10 12:00:09,84.345
2017-03-10 12:00:10,84.35
2017-03-10 12:00:13,84.345
2017-03-10 12:00:15,84.33
2017-03-10 12:00:16,84.335
2017-03-10 12:00:17,84.335
2017-03-10 12:00:20,84.335
2017-03-10 12:00:21,84.335
2017-03-10 12:00:22,84.32
2017-03-10 12:00:23,84.32
2017-03-10 12:00:34,84.32
2017-03-10 12:00:36,84.325
2017-03-10 12:00:37,84.32
2017-03-10 12:00:38,84.32
2017-03-10 12:00:39,84.32
2017-03-10 12:00:46,84.32
2017-03-10 12:00:54,84.325
2017-03-10 12:00:56,84.335
2017-03-10 12:00:57,84.33
2017-03-10 12:00:59,84.325
2017-03-10 12:01:00,84.335
2017-03-10 12:01:02,84.33
2017-03-10 12:01:03,84.335
2017-03-10 12:01:06,84.335
2017-03-10 12:01:11,84.34
2017-03-10 12:01:12,84.34
2017-03-10 12:01:14,84.34
2017-03-10 12:01:17,84.34
2017-03-10 12:01:21,84.33
2017-03-10 12:01:23,84.33
2017-03-10 12:01:24,84.33
2017-03-10 12:01:35,84.33
2017-03-10 12:01:49,84.33
2017-03-10 12:01:51,84.33
2017-03-10 12:01:52,84.33
2017-03-10 12:01:59,84.33
2017-03-10 12:02:02,84.345
2017-03-10 12:02:03,84.345
2017-03-10 12:02:05,84.345
2017-03-10 12:02:06,84.345
2017-03-10 12:02:07,84.345
2017-03-10 12:02:16,84.345
2017-03-10 12:02:20,84.345
2017-03-10 12:02:24,84.345
2017-03-10 12:02:25,84.345
2017-03-10 12:02:29,84.345
2017-03-10 12:02:30,84.345
2017-03-10 12:02:31,84.345
2017-03-10 12:02:34,84.345
2017-03-10 12:02:38,84.345
2017-03-10 12:02:41,84.345
2017-03-10 12:02:50,84.345
2017-03-10 12:02:51,84.35
2017-03-10 12:02:52,84.35
2017-03-10 12:02:53,84.35
2017-03-10 12:02:58,84.355
2017-03-10 12:02:59,84.36
2017-03-10 12:03:00,84.36
2017-03-10 12:03:01,84.36
2017-03-10 12:03:02,84.365
2017-03-10 12:03:08,84.365
2017-03-10 12:03:11,84.375
2017-03-10 12:03:13,84.365
2017-03-10 12:03:14,84.365
2017-03-10 12:03:16,84.37
2017-03-10 12:03:19,84.37
2017-03-10 12:03:21,84.37
2017-03-10 12:04:01,84.355
2017-03-10 12:04:02,84.36
2017-03-10 12:04:05,84.365
2017-03-10 12:04:06,84.36
2017-03-10 12:04:12,84.345
2017-03-10 12:04:13,84.35
2017-03-10 12:04:14,84.35
2017-03-10 12:04:16,84.345
2017-03-10 12:04:24,84.34
2017-03-10 12:04:25,84.34
2017-03-10 12:04:29,84.325
2017-03-10 12:04:30,84.33
2017-03-10 12:04:32,84.325
2017-03-10 12:04:33,84.325
2017-03-10 12:04:35,84.315
2017-03-10 12:04:36,84.32
2017-03-10 12:04:37,84.32
2017-03-10 12:04:38,84.315
2017-03-10 12:04:39,84.315
2017-03-10 12:04:40,84.32
2017-03-10 12:04:41,84.32
2017-03-10 12:04:42,84.325
2017-03-10 12:04:43,84.32
2017-03-10 12:04:44,84.315
2017-03-10 12:04:48,84.315
2017-03-10 12:04:49,84.305
2017-03-10 12:04:54,84.31
2017-03-10 12:04:55,84.31
2017-03-10 12:04:56,84.325
2017-03-10 12:04:57,84.325
2017-03-10 12:04:59,84.325
2017-03-10 12:05:00,84.325
2017-03-10 12:05:02,84.32
2017-03-10 12:05:03,84.32
2017-03-10 12:05:04,84.32
2017-03-10 12:05:07,84.32
2017-03-10 12:05:09,84.315
2017-03-10 12:05:10,84.32
2017-03-10 12:05:15,84.32
2017-03-10 12:05:20,84.32
2017-03-10 12:05:28,84.32
2017-03-10 12:05:34,84.325
2017-03-10 12:05:38,84.325
2017-03-10 12:05:41,84.33
2017-03-10 12:05:44,84.325
2017-03-10 12:06:00,84.325
2017-03-10 12:06:19,84.325
2017-03-10 12:06:22,84.325
2017-03-10 12:06:24,84.33
2017-03-10 12:06:30,84.33
2017-03-10 12:06:31,84.33
2017-03-10 12:06:35,84.33
2017-03-10 12:06:36,84.335
2017-03-10 12:06:39,84.345
2017-03-10 12:06:41,84.345
2017-03-10 12:06:42,84.345
2017-03-10 12:06:44,84.345
2017-03-10 12:06:45,84.335
2017-03-10 12:06:46,84.345
2017-03-10 12:06:50,84.345
2017-03-10 12:06:51,84.335
2017-03-10 12:06:52,84.335
2017-03-10 12:06:54,84.335
2017-03-10 12:07:01,84.34
2017-03-10 12:07:05,84.345
2017-03-10 12:07:08,84.345
2017-03-10 12:07:16,84.34
2017-03-10 12:07:17,84.34
2017-03-10 12:07:19,84.34
2017-03-10 12:07:22,84.34
2017-03-10 12:07:33,84.34
2017-03-10 12:07:35,84.34
2017-03-10 12:07:37,84.325
2017-03-10 12:07:38,84.33
2017-03-10 12:07:39,84.33
2017-03-10 12:07:43,84.325
2017-03-10 12:07:44,84.33
2017-03-10 12:07:45,84.33
2017-03-10 12:07:47,84.33
2017-03-10 12:07:52,84.33
2017-03-10 12:07:57,84.335
2017-03-10 12:07:59,84.335
2017-03-10 12:08:00,84.335
2017-03-10 12:08:01,84.335
2017-03-10 12:08:03,84.335
2017-03-10 12:08:08,84.34
2017-03-10 12:08:13,84.345
2017-03-10 12:08:16,84.345
2017-03-10 12:08:19,84.345
2017-03-10 12:08:31,84.335
2017-03-10 12:08:32,84.335
2017-03-10 12:08:33,84.335
2017-03-10 12:08:38,84.33
2017-03-10 12:08:39,84.33
2017-03-10 12:08:57,84.32
2017-03-10 12:08:59,84.305
2017-03-10 12:09:02,84.295
2017-03-10 12:09:03,84.295
2017-03-10 12:09:04,84.285
2017-03-10 12:09:05,84.3
2017-03-10 12:09:07,84.29
2017-03-10 12:09:09,84.29
