Date,Price
2017-07-25 13:00:39,105.76
2017-07-25 13:00:42,105.76
2017-07-25 13:00:44,105.76
2017-07-25 13:00:52,105.795
2017-07-25 13:00:54,105.8
2017-07-25 13:01:03,105.8
2017-07-25 13:01:05,105.805
2017-07-25 13:01:06,105.805
2017-07-25 13:01:15,105.805
2017-07-25 13:01:35,105.805
2017-07-25 13:01:40,105.81
2017-07-25 13:01:41,105.81
2017-07-25 13:01:42,105.81
2017-07-25 13:01:46,105.825
2017-07-25 13:01:51,105.825
2017-07-25 13:01:57,105.825
2017-07-25 13:02:01,105.825
2017-07-25 13:02:05,105.825
2017-07-25 13:02:06,105.805
2017-07-25 13:02:07,105.815
2017-07-25 13:02:10,105.81
2017-07-25 13:02:12,105.81
2017-07-25 13:02:32,105.81
2017-07-25 13:02:33,105.815
2017-07-25 13:02:34,105.92
2017-07-25 13:02:35,105.89
2017-07-25 13:02:36,106.18
2017-07-25 13:02:37,106.175
2017-07-25 13:02:38,106.18
2017-07-25 13:02:39,106.185
2017-07-25 13:02:41,106.185
2017-07-25 13:02:43,106.415
2017-07-25 13:02:45,106.41
2017-07-25 13:02:47,106.415
2017-07-25 13:02:48,106.415
2017-07-25 13:02:54,106.44
2017-07-25 13:02:55,106.445
2017-07-25 13:02:56,106.42
2017-07-25 13:02:57,106.42
2017-07-25 13:03:00,106.42
2017-07-25 13:03:01,106.39
2017-07-25 13:03:02,106.37
2017-07-25 13:03:03,106.315
2017-07-25 13:03:04,106.3
2017-07-25 13:03:05,106.3
2017-07-25 13:03:06,106.315
2017-07-25 13:03:07,106.315
2017-07-25 13:03:09,106.305
2017-07-25 13:03:12,106.335
2017-07-25 13:03:13,106.325
2017-07-25 13:03:15,106.375
2017-07-25 13:03:17,106.37
2017-07-25 13:03:20,106.36
2017-07-25 13:03:22,106.415
2017-07-25 13:03:23,106.505
2017-07-25 13:03:24,106.575
2017-07-25 13:03:25,106.65
2017-07-25 13:03:26,106.885
2017-07-25 13:03:27,106.885
2017-07-25 13:03:28,106.9
2017-07-25 13:03:29,106.91
2017-07-25 13:03:30,106.955
2017-07-25 13:03:31,106.975
2017-07-25 13:03:32,106.985
2017-07-25 13:03:33,107.07
2017-07-25 13:03:35,107.07
2017-07-25 13:03:37,107.075
2017-07-25 13:03:38,107.075
2017-07-25 13:03:41,107.075
2017-07-25 13:03:42,107.06
2017-07-25 13:03:43,107.055
2017-07-25 13:03:44,107.09
2017-07-25 13:03:45,107.11
2017-07-25 13:03:46,107.105
2017-07-25 13:03:47,107.08
2017-07-25 13:03:48,107.07
2017-07-25 13:03:49,107.06
2017-07-25 13:03:50,107.06
2017-07-25 13:03:51,107.06
2017-07-25 13:03:52,107.215
2017-07-25 13:03:57,107.22
2017-07-25 13:03:58,107.21
2017-07-25 13:04:00,107.235
2017-07-25 13:04:01,107.22
2017-07-25 13:04:02,107.2
2017-07-25 13:04:03,107.145
2017-07-25 13:04:04,107.08
2017-07-25 13:04:05,107.085
2017-07-25 13:04:07,107.08
2017-07-25 13:04:08,107.085
2017-07-25 13:04:11,107.095
2017-07-25 13:04:14,107.085
2017-07-25 13:04:15,107.03
2017-07-25 13:04:16,106.99
2017-07-25 13:04:18,106.99
2017-07-25 13:04:19,106.905
2017-07-25 13:04:20,106.9
2017-07-25 13:04:23,106.9
2017-07-25 13:04:24,106.9
2017-07-25 13:04:28,106.91
2017-07-25 13:04:33,106.92
2017-07-25 13:04:39,106.92
2017-07-25 13:04:41,106.925
2017-07-25 13:04:43,106.935
2017-07-25 13:04:45,106.94
2017-07-25 13:04:46,106.955
2017-07-25 13:04:48,106.965
2017-07-25 13:04:49,106.93
2017-07-25 13:04:50,106.925
2017-07-25 13:04:51,106.905
2017-07-25 13:04:52,106.905
2017-07-25 13:04:53,106.89
2017-07-25 13:04:54,106.875
2017-07-25 13:04:55,106.88
2017-07-25 13:04:58,106.895
2017-07-25 13:05:00,106.895
2017-07-25 13:05:01,106.895
2017-07-25 13:05:02,106.895
2017-07-25 13:05:03,106.98
2017-07-25 13:05:05,106.975
2017-07-25 13:05:06,106.975
2017-07-25 13:05:07,106.98
2017-07-25 13:05:08,106.975
2017-07-25 13:05:13,106.98
2017-07-25 13:05:14,106.99
2017-07-25 13:05:16,107.025
2017-07-25 13:05:17,107.185
2017-07-25 13:05:18,107.2
2017-07-25 13:05:19,107.18
2017-07-25 13:05:20,107.185
2017-07-25 13:05:21,107.18
2017-07-25 13:05:22,107.18
2017-07-25 13:05:28,107.18
2017-07-25 13:05:30,107.11
2017-07-25 13:05:31,107.065
2017-07-25 13:05:32,107.03
2017-07-25 13:05:33,107.03
2017-07-25 13:05:34,107.015
2017-07-25 13:05:35,107.03
2017-07-25 13:05:36,107.025
2017-07-25 13:05:37,107.005
2017-07-25 13:05:38,106.93
2017-07-25 13:05:39,106.985
2017-07-25 13:05:41,106.985
2017-07-25 13:05:43,106.98
2017-07-25 13:05:46,106.98
2017-07-25 13:05:47,106.975
2017-07-25 13:05:48,106.975
2017-07-25 13:05:49,106.975
2017-07-25 13:05:50,106.975
2017-07-25 13:05:53,106.97
2017-07-25 13:05:54,106.975
2017-07-25 13:05:55,106.98
2017-07-25 13:05:58,106.98
2017-07-25 13:05:59,106.985
2017-07-25 13:06:00,106.99
2017-07-25 13:06:01,106.99
2017-07-25 13:06:02,106.995
2017-07-25 13:06:04,106.995
2017-07-25 13:06:08,106.985
2017-07-25 13:06:10,106.985
2017-07-25 13:06:11,106.99
2017-07-25 13:06:12,106.995
2017-07-25 13:06:14,107.005
2017-07-25 13:06:15,107.02
2017-07-25 13:06:16,107.05
2017-07-25 13:06:17,107.165
2017-07-25 13:06:19,107.165
2017-07-25 13:06:20,107.17
2017-07-25 13:06:22,107.125
2017-07-25 13:06:32,107.125
2017-07-25 13:06:33,107.12
2017-07-25 13:06:35,107.08
2017-07-25 13:06:37,107.04
2017-07-25 13:06:38,107.025
2017-07-25 13:06:42,107.035
2017-07-25 13:06:45,107.035
2017-07-25 13:06:47,107.035
2017-07-25 13:06:48,107.045
2017-07-25 13:06:49,107.045
2017-07-25 13:06:51,107.07
2017-07-25 13:06:52,107.07
2017-07-25 13:06:54,107.075
2017-07-25 13:07:00,107.08
2017-07-25 13:07:04,107.08
2017-07-25 13:07:05,107.08
2017-07-25 13:07:06,107.075
2017-07-25 13:07:14,107.065
2017-07-25 13:07:15,107.065
2017-07-25 13:07:22,107.06
2017-07-25 13:07:23,107.06
2017-07-25 13:07:25,107.02
2017-07-25 13:07:26,107.06
2017-07-25 13:07:28,107.06
2017-07-25 13:07:30,107.06
2017-07-25 13:07:40,107.055
