Date,Price
2017-03-27 11:00:00,84.335
2017-03-27 11:00:02,84.345
2017-03-27 11:00:03,84.345
2017-03-27 11:00:07,84.355
2017-03-27 11:00:08,84.34
2017-03-27 11:00:09,84.34
2017-03-27 11:00:10,84.335
2017-03-27 11:00:12,84.335
2017-03-27 11:00:13,84.34
2017-03-27 11:00:14,84.34
2017-03-27 11:00:15,84.34
2017-03-27 11:00:22,84.34
2017-03-27 11:00:25,84.34
2017-03-27 11:00:32,84.34
2017-03-27 11:00:33,84.34
2017-03-27 11:00:35,84.345
2017-03-27 11:00:36,84.345
2017-03-27 11:00:37,84.345
2017-03-27 11:00:38,84.345
2017-03-27 11:00:39,84.335
2017-03-27 11:00:40,84.335
2017-03-27 11:00:41,84.345
2017-03-27 11:00:42,84.34
2017-03-27 11:00:45,84.34
2017-03-27 11:00:48,84.34
2017-03-27 11:00:49,84.34
2017-03-27 11:00:50,84.34
2017-03-27 11:00:51,84.34
2017-03-27 11:00:53,84.345
2017-03-27 11:00:54,84.34
2017-03-27 11:01:00,84.335
2017-03-27 11:01:01,84.34
2017-03-27 11:01:05,84.34
2017-03-27 11:01:06,84.33
2017-03-27 11:01:07,84.33
2017-03-27 11:01:10,84.33
2017-03-27 11:01:12,84.33
2017-03-27 11:01:13,84.33
2017-03-27 11:01:19,84.33
2017-03-27 11:01:22,84.325
2017-03-27 11:01:23,84.325
2017-03-27 11:01:25,84.325
2017-03-27 11:01:29,84.325
2017-03-27 11:01:30,84.325
2017-03-27 11:01:31,84.325
2017-03-27 11:01:36,84.325
2017-03-27 11:01:37,84.325
2017-03-27 11:01:39,84.325
2017-03-27 11:01:42,84.325
2017-03-27 11:01:46,84.325
2017-03-27 11:01:48,84.325
2017-03-27 11:01:50,84.325
2017-03-27 11:01:52,84.325
2017-03-27 11:01:56,84.335
2017-03-27 11:01:57,84.335
2017-03-27 11:01:58,84.33
2017-03-27 11:01:59,84.325
2017-03-27 11:02:00,84.325
2017-03-27 11:02:07,84.325
2017-03-27 11:02:08,84.325
2017-03-27 11:02:22,84.335
2017-03-27 11:02:24,84.34
