Date,Price
2017-10-27 13:00:00,83.94
2017-10-27 13:00:13,83.945
2017-10-27 13:00:15,83.945
2017-10-27 13:00:16,83.945
2017-10-27 13:00:29,83.955
2017-10-27 13:00:38,83.965
2017-10-27 13:00:39,83.965
2017-10-27 13:00:40,83.965
2017-10-27 13:00:41,83.965
2017-10-27 13:00:45,83.975
2017-10-27 13:00:47,83.975
2017-10-27 13:00:51,83.99
2017-10-27 13:00:52,83.99
2017-10-27 13:00:53,83.99
2017-10-27 13:00:54,83.99
2017-10-27 13:00:55,83.99
2017-10-27 13:00:56,83.99
2017-10-27 13:00:57,83.99
2017-10-27 13:00:58,83.99
2017-10-27 13:01:04,83.99
2017-10-27 13:01:10,83.99
2017-10-27 13:01:15,83.99
2017-10-27 13:01:19,83.995
2017-10-27 13:01:20,83.995
2017-10-27 13:01:21,83.995
2017-10-27 13:01:27,83.995
2017-10-27 13:01:42,84.01
2017-10-27 13:01:43,84.015
2017-10-27 13:01:44,84.01
2017-10-27 13:01:50,84.02
2017-10-27 13:01:52,84.02
2017-10-27 13:01:54,84.03
2017-10-27 13:01:55,84.035
2017-10-27 13:01:58,84.025
2017-10-27 13:01:59,84.025
2017-10-27 13:02:00,84.005
2017-10-27 13:02:01,83.98
2017-10-27 13:02:02,83.98
2017-10-27 13:02:03,83.98
2017-10-27 13:02:05,83.975
2017-10-27 13:02:06,83.975
2017-10-27 13:02:07,83.975
2017-10-27 13:02:12,83.975
2017-10-27 13:02:14,83.97
2017-10-27 13:02:17,83.97
2017-10-27 13:02:26,83.97
2017-10-27 13:02:35,83.97
2017-10-27 13:02:36,83.97
2017-10-27 13:02:48,83.965
2017-10-27 13:03:01,83.945
2017-10-27 13:03:08,83.935
2017-10-27 13:03:09,83.935
2017-10-27 13:03:10,83.935
2017-10-27 13:03:26,83.935
2017-10-27 13:03:37,83.95
2017-10-27 13:03:39,83.95
2017-10-27 13:03:40,83.95
2017-10-27 13:03:52,83.96
2017-10-27 13:03:54,83.96
2017-10-27 13:03:56,83.96
2017-10-27 13:03:57,83.965
2017-10-27 13:03:58,83.96
2017-10-27 13:03:59,83.96
2017-10-27 13:04:02,83.96
2017-10-27 13:04:07,83.965
2017-10-27 13:04:08,83.965
2017-10-27 13:04:10,83.965
2017-10-27 13:04:14,83.975
2017-10-27 13:04:16,83.985
2017-10-27 13:04:29,83.995
2017-10-27 13:04:33,84.01
2017-10-27 13:04:34,84.01
2017-10-27 13:04:36,84.01
2017-10-27 13:04:37,84.005
2017-10-27 13:04:40,84.005
2017-10-27 13:04:50,84.005
2017-10-27 13:04:55,84.005
2017-10-27 13:05:00,84.005
2017-10-27 13:05:02,84.01
2017-10-27 13:05:04,84.0
2017-10-27 13:05:08,83.995
2017-10-27 13:05:09,83.995
2017-10-27 13:05:27,83.97
2017-10-27 13:05:29,83.97
2017-10-27 13:05:35,83.945
2017-10-27 13:05:36,83.945
2017-10-27 13:05:37,83.945
2017-10-27 13:05:42,83.945
2017-10-27 13:05:46,83.965
2017-10-27 13:05:47,83.96
2017-10-27 13:05:48,83.96
2017-10-27 13:05:50,83.96
2017-10-27 13:05:57,83.97
2017-10-27 13:05:59,83.97
2017-10-27 13:06:02,83.985
2017-10-27 13:06:04,83.985
2017-10-27 13:06:05,83.985
2017-10-27 13:06:07,83.985
2017-10-27 13:06:12,83.985
2017-10-27 13:06:16,83.985
2017-10-27 13:06:17,83.985
2017-10-27 13:06:20,83.985
2017-10-27 13:06:24,83.985
2017-10-27 13:06:29,83.985
2017-10-27 13:06:34,83.985
2017-10-27 13:06:37,83.985
2017-10-27 13:06:39,83.985
2017-10-27 13:06:54,83.99
2017-10-27 13:07:08,83.995
2017-10-27 13:07:10,83.995
2017-10-27 13:07:15,84.005
2017-10-27 13:07:18,83.995
2017-10-27 13:07:19,83.985
2017-10-27 13:07:20,83.96
2017-10-27 13:07:22,83.955
2017-10-27 13:07:24,83.95
2017-10-27 13:07:25,83.95
2017-10-27 13:07:26,83.95
2017-10-27 13:07:27,83.945
2017-10-27 13:07:28,83.95
2017-10-27 13:07:55,83.95
2017-10-27 13:07:56,83.95
2017-10-27 13:07:57,83.945
2017-10-27 13:07:58,83.95
2017-10-27 13:07:59,83.95
2017-10-27 13:08:00,83.95
2017-10-27 13:08:01,83.95
2017-10-27 13:08:02,83.95
2017-10-27 13:08:03,83.95
2017-10-27 13:08:04,83.94
2017-10-27 13:08:07,83.94
2017-10-27 13:08:09,83.955
2017-10-27 13:08:10,83.95
2017-10-27 13:08:11,83.95
2017-10-27 13:08:12,83.95
2017-10-27 13:08:14,83.95
2017-10-27 13:08:16,83.95
2017-10-27 13:08:19,83.95
2017-10-27 13:08:22,83.95
2017-10-27 13:08:26,83.95
2017-10-27 13:08:28,83.94
2017-10-27 13:08:30,83.94
2017-10-27 13:08:31,83.93
2017-10-27 13:08:32,83.93
2017-10-27 13:08:35,83.93
2017-10-27 13:08:37,83.93
2017-10-27 13:08:41,83.93
2017-10-27 13:08:47,83.92
2017-10-27 13:08:49,83.915
2017-10-27 13:08:50,83.92
2017-10-27 13:08:51,83.925
2017-10-27 13:08:53,83.925
2017-10-27 13:08:54,83.925
2017-10-27 13:08:56,83.92
2017-10-27 13:08:58,83.92
2017-10-27 13:09:15,83.915
2017-10-27 13:09:16,83.905
2017-10-27 13:09:18,83.915
2017-10-27 13:09:19,83.915
2017-10-27 13:09:20,83.91
2017-10-27 13:09:21,83.91
2017-10-27 13:09:24,83.91
2017-10-27 13:09:28,83.9
2017-10-27 13:09:29,83.895
2017-10-27 13:09:30,83.89
2017-10-27 13:10:09,83.905
2017-10-27 13:10:15,83.895
2017-10-27 13:10:18,83.895
2017-10-27 13:10:19,83.895
2017-10-27 13:10:21,83.895
2017-10-27 13:10:22,83.9
2017-10-27 13:10:24,83.9
2017-10-27 13:10:25,83.9
2017-10-27 13:10:28,83.9
2017-10-27 13:10:29,83.9
2017-10-27 13:10:43,83.895
2017-10-27 13:10:44,83.9
2017-10-27 13:10:47,83.9
2017-10-27 13:11:00,83.895
