Date,Price
2017-09-13 13:00:02,107.5
2017-09-13 13:00:03,107.505
2017-09-13 13:00:11,107.495
2017-09-13 13:00:12,107.495
2017-09-13 13:00:17,107.495
2017-09-13 13:00:20,107.495
2017-09-13 13:00:21,107.485
2017-09-13 13:00:24,107.485
2017-09-13 13:00:38,107.48
2017-09-13 13:00:48,107.47
2017-09-13 13:00:51,107.47
2017-09-13 13:00:58,107.465
2017-09-13 13:00:59,107.46
2017-09-13 13:01:05,107.455
2017-09-13 13:01:06,107.45
2017-09-13 13:01:08,107.45
2017-09-13 13:01:11,107.45
2017-09-13 13:01:19,107.465
2017-09-13 13:01:20,107.46
2017-09-13 13:01:24,107.46
2017-09-13 13:01:56,107.46
2017-09-13 13:02:40,107.42
2017-09-13 13:02:42,107.41
2017-09-13 13:02:43,107.405
2017-09-13 13:02:44,107.42
2017-09-13 13:02:47,107.415
2017-09-13 13:02:49,107.415
2017-09-13 13:02:50,107.43
2017-09-13 13:02:53,107.43
2017-09-13 13:02:55,107.445
2017-09-13 13:02:58,107.44
2017-09-13 13:02:59,107.435
2017-09-13 13:03:06,107.43
2017-09-13 13:03:19,107.44
2017-09-13 13:03:20,107.45
2017-09-13 13:03:21,107.445
2017-09-13 13:03:25,107.44
2017-09-13 13:03:34,107.44
2017-09-13 13:03:39,107.45
2017-09-13 13:03:40,107.455
2017-09-13 13:03:48,107.445
2017-09-13 13:04:08,107.455
2017-09-13 13:04:14,107.46
2017-09-13 13:04:16,107.46
2017-09-13 13:04:49,107.465
2017-09-13 13:04:50,107.465
2017-09-13 13:04:51,107.465
2017-09-13 13:04:52,107.465
2017-09-13 13:05:00,107.445
2017-09-13 13:05:01,107.44
2017-09-13 13:05:02,107.445
2017-09-13 13:05:04,107.445
2017-09-13 13:05:07,107.45
2017-09-13 13:05:13,107.45
2017-09-13 13:05:48,107.44
2017-09-13 13:06:27,107.435
2017-09-13 13:06:31,107.435
2017-09-13 13:06:33,107.435
2017-09-13 13:06:35,107.435
2017-09-13 13:06:36,107.43
2017-09-13 13:06:43,107.43
2017-09-13 13:07:15,107.435
2017-09-13 13:07:19,107.44
2017-09-13 13:07:30,107.44
2017-09-13 13:07:41,107.435
2017-09-13 13:07:42,107.435
2017-09-13 13:07:45,107.435
2017-09-13 13:07:46,107.425
2017-09-13 13:07:55,107.425
2017-09-13 13:08:23,107.425
2017-09-13 13:08:42,107.41
