Date,Price
2017-09-12 11:00:01,52.355
2017-09-12 11:00:02,52.355
2017-09-12 11:00:03,52.355
2017-09-12 11:00:04,52.355
2017-09-12 11:00:06,52.355
2017-09-12 11:00:07,52.355
2017-09-12 11:00:11,52.355
2017-09-12 11:00:12,52.355
2017-09-12 11:00:13,52.355
2017-09-12 11:00:14,52.355
2017-09-12 11:00:15,52.355
2017-09-12 11:00:16,52.355
2017-09-12 11:00:17,52.355
2017-09-12 11:00:18,52.355
2017-09-12 11:00:19,52.355
2017-09-12 11:00:20,52.355
2017-09-12 11:00:22,52.355
2017-09-12 11:00:23,52.355
2017-09-12 11:00:24,52.355
2017-09-12 11:00:25,52.355
2017-09-12 11:00:26,52.355
2017-09-12 11:00:29,52.365
2017-09-12 11:00:30,52.365
2017-09-12 11:00:31,52.355
2017-09-12 11:00:32,52.355
2017-09-12 11:00:33,52.355
2017-09-12 11:00:34,52.355
2017-09-12 11:00:35,52.355
2017-09-12 11:00:38,52.355
2017-09-12 11:00:39,52.355
2017-09-12 11:00:40,52.355
2017-09-12 11:00:41,52.355
2017-09-12 11:00:42,52.355
2017-09-12 11:00:44,52.355
2017-09-12 11:00:45,52.355
2017-09-12 11:00:46,52.355
2017-09-12 11:00:51,52.355
2017-09-12 11:00:53,52.355
2017-09-12 11:00:54,52.355
2017-09-12 11:00:55,52.355
2017-09-12 11:00:56,52.355
2017-09-12 11:00:57,52.355
2017-09-12 11:01:00,52.355
2017-09-12 11:01:01,52.355
2017-09-12 11:01:04,52.355
2017-09-12 11:01:05,52.355
2017-09-12 11:01:06,52.355
2017-09-12 11:01:07,52.355
2017-09-12 11:01:08,52.355
2017-09-12 11:01:11,52.355
2017-09-12 11:01:14,52.355
2017-09-12 11:01:16,52.355
2017-09-12 11:01:24,52.355
2017-09-12 11:01:26,52.355
2017-09-12 11:01:27,52.355
2017-09-12 11:01:28,52.365
2017-09-12 11:01:29,52.365
2017-09-12 11:01:35,52.365
2017-09-12 11:01:37,52.365
2017-09-12 11:01:38,52.365
2017-09-12 11:01:39,52.355
2017-09-12 11:01:40,52.355
2017-09-12 11:01:41,52.355
2017-09-12 11:01:42,52.355
2017-09-12 11:01:44,52.345
2017-09-12 11:01:45,52.345
2017-09-12 11:01:46,52.345
2017-09-12 11:01:47,52.335
2017-09-12 11:01:50,52.335
2017-09-12 11:01:55,52.345
2017-09-12 11:01:56,52.345
2017-09-12 11:01:57,52.345
2017-09-12 11:01:58,52.34
2017-09-12 11:01:59,52.335
2017-09-12 11:02:00,52.335
2017-09-12 11:02:01,52.335
2017-09-12 11:02:03,52.335
2017-09-12 11:02:05,52.335
2017-09-12 11:02:06,52.335
2017-09-12 11:02:08,52.335
2017-09-12 11:02:12,52.335
2017-09-12 11:02:15,52.335
2017-09-12 11:02:16,52.335
2017-09-12 11:02:17,52.335
2017-09-12 11:02:18,52.335
2017-09-12 11:02:19,52.335
2017-09-12 11:02:21,52.335
2017-09-12 11:02:25,52.335
2017-09-12 11:02:26,52.335
2017-09-12 11:02:27,52.335
2017-09-12 11:02:30,52.335
2017-09-12 11:02:31,52.335
2017-09-12 11:02:32,52.345
2017-09-12 11:02:33,52.345
2017-09-12 11:02:34,52.345
2017-09-12 11:02:35,52.345
2017-09-12 11:02:37,52.345
2017-09-12 11:02:44,52.345
2017-09-12 11:02:46,52.345
2017-09-12 11:02:47,52.345
2017-09-12 11:02:49,52.345
2017-09-12 11:02:51,52.345
2017-09-12 11:02:53,52.345
2017-09-12 11:02:54,52.345
2017-09-12 11:02:55,52.345
2017-09-12 11:02:56,52.335
2017-09-12 11:02:58,52.335
2017-09-12 11:03:01,52.335
2017-09-12 11:03:02,52.335
2017-09-12 11:03:03,52.335
2017-09-12 11:03:04,52.335
2017-09-12 11:03:05,52.335
2017-09-12 11:03:09,52.335
2017-09-12 11:03:11,52.335
2017-09-12 11:03:13,52.335
2017-09-12 11:03:14,52.335
2017-09-12 11:03:18,52.335
2017-09-12 11:03:19,52.335
2017-09-12 11:03:22,52.335
2017-09-12 11:03:25,52.335
2017-09-12 11:03:29,52.335
2017-09-12 11:03:32,52.335
2017-09-12 11:03:34,52.335
2017-09-12 11:03:38,52.335
2017-09-12 11:03:40,52.335
2017-09-12 11:03:43,52.335
2017-09-12 11:03:45,52.335
2017-09-12 11:03:46,52.335
2017-09-12 11:03:48,52.335
2017-09-12 11:03:50,52.335
2017-09-12 11:03:51,52.335
2017-09-12 11:03:52,52.335
2017-09-12 11:03:57,52.335
2017-09-12 11:04:03,52.335
2017-09-12 11:04:08,52.335
2017-09-12 11:04:09,52.335
2017-09-12 11:04:18,52.335
2017-09-12 11:04:19,52.335
2017-09-12 11:04:20,52.335
2017-09-12 11:04:21,52.335
2017-09-12 11:04:22,52.335
2017-09-12 11:04:23,52.335
2017-09-12 11:04:25,52.335
2017-09-12 11:04:26,52.335
2017-09-12 11:04:27,52.335
2017-09-12 11:04:29,52.335
2017-09-12 11:04:30,52.335
2017-09-12 11:04:34,52.335
2017-09-12 11:04:35,52.335
2017-09-12 11:04:36,52.335
2017-09-12 11:04:37,52.345
2017-09-12 11:04:38,52.345
2017-09-12 11:04:39,52.345
2017-09-12 11:04:40,52.345
2017-09-12 11:04:41,52.345
2017-09-12 11:04:43,52.345
2017-09-12 11:04:45,52.345
2017-09-12 11:04:50,52.345
2017-09-12 11:04:54,52.345
2017-09-12 11:04:56,52.345
2017-09-12 11:05:00,52.345
2017-09-12 11:05:03,52.345
2017-09-12 11:05:04,52.345
2017-09-12 11:05:08,52.345
2017-09-12 11:05:16,52.345
2017-09-12 11:05:21,52.345
2017-09-12 11:05:28,52.345
2017-09-12 11:05:31,52.345
2017-09-12 11:05:33,52.355
2017-09-12 11:05:35,52.355
2017-09-12 11:05:36,52.355
2017-09-12 11:05:37,52.355
2017-09-12 11:05:39,52.355
2017-09-12 11:05:42,52.355
2017-09-12 11:05:43,52.355
2017-09-12 11:05:44,52.355
2017-09-12 11:05:47,52.355
2017-09-12 11:05:48,52.355
2017-09-12 11:05:49,52.355
2017-09-12 11:05:53,52.365
2017-09-12 11:05:54,52.365
2017-09-12 11:05:55,52.365
2017-09-12 11:05:58,52.365
2017-09-12 11:05:59,52.365
2017-09-12 11:06:01,52.365
2017-09-12 11:06:03,52.365
2017-09-12 11:06:04,52.365
2017-09-12 11:06:06,52.365
2017-09-12 11:06:07,52.365
2017-09-12 11:06:10,52.365
2017-09-12 11:06:11,52.365
2017-09-12 11:06:13,52.365
2017-09-12 11:06:14,52.365
2017-09-12 11:06:15,52.365
2017-09-12 11:06:34,52.365
2017-09-12 11:06:36,52.365
2017-09-12 11:06:41,52.365
2017-09-12 11:06:42,52.365
2017-09-12 11:06:44,52.375
2017-09-12 11:06:45,52.375
2017-09-12 11:06:47,52.375
2017-09-12 11:06:48,52.375
2017-09-12 11:06:53,52.375
2017-09-12 11:06:54,52.375
2017-09-12 11:06:59,52.375
2017-09-12 11:07:06,52.365
2017-09-12 11:07:12,52.365
2017-09-12 11:07:14,52.365
2017-09-12 11:07:15,52.365
2017-09-12 11:07:19,52.365
2017-09-12 11:07:21,52.375
2017-09-12 11:07:23,52.375
2017-09-12 11:07:25,52.375
2017-09-12 11:07:28,52.375
2017-09-12 11:07:29,52.375
2017-09-12 11:07:31,52.375
2017-09-12 11:07:32,52.375
2017-09-12 11:07:33,52.375
2017-09-12 11:07:37,52.375
2017-09-12 11:07:39,52.375
2017-09-12 11:07:40,52.365
2017-09-12 11:07:44,52.365
2017-09-12 11:07:46,52.365
2017-09-12 11:07:48,52.365
2017-09-12 11:07:49,52.365
2017-09-12 11:07:50,52.365
2017-09-12 11:07:51,52.365
2017-09-12 11:07:52,52.365
2017-09-12 11:07:56,52.365
2017-09-12 11:07:58,52.365
2017-09-12 11:08:00,52.365
2017-09-12 11:08:01,52.355
2017-09-12 11:08:04,52.355
2017-09-12 11:08:06,52.355
2017-09-12 11:08:07,52.355
2017-09-12 11:08:08,52.355
2017-09-12 11:08:11,52.365
2017-09-12 11:08:12,52.365
2017-09-12 11:08:13,52.365
2017-09-12 11:08:14,52.365
2017-09-12 11:08:15,52.365
2017-09-12 11:08:20,52.365
2017-09-12 11:08:21,52.365
2017-09-12 11:08:24,52.365
2017-09-12 11:08:26,52.365
2017-09-12 11:08:27,52.365
2017-09-12 11:08:31,52.365
2017-09-12 11:08:32,52.365
2017-09-12 11:08:35,52.365
2017-09-12 11:08:36,52.365
2017-09-12 11:08:44,52.365
2017-09-12 11:08:46,52.365
2017-09-12 11:08:52,52.365
2017-09-12 11:08:53,52.365
2017-09-12 11:08:55,52.365
2017-09-12 11:08:56,52.365
2017-09-12 11:09:00,52.365
2017-09-12 11:09:01,52.365
2017-09-12 11:09:03,52.365
2017-09-12 11:09:08,52.365
2017-09-12 11:09:11,52.365
2017-09-12 11:09:12,52.365
2017-09-12 11:09:17,52.365
2017-09-12 11:09:18,52.365
2017-09-12 11:09:23,52.365
2017-09-12 11:09:25,52.365
2017-09-12 11:09:30,52.365
2017-09-12 11:09:43,52.365
2017-09-12 11:09:44,52.365
2017-09-12 11:09:45,52.365
2017-09-12 11:09:46,52.365
2017-09-12 11:09:47,52.365
2017-09-12 11:09:48,52.365
2017-09-12 11:09:51,52.375
2017-09-12 11:09:52,52.375
2017-09-12 11:09:53,52.375
2017-09-12 11:09:55,52.375
2017-09-12 11:09:56,52.375
2017-09-12 11:10:00,52.375
2017-09-12 11:10:02,52.375
2017-09-12 11:10:03,52.375
2017-09-12 11:10:04,52.375
2017-09-12 11:10:06,52.375
2017-09-12 11:10:07,52.375
2017-09-12 11:10:14,52.375
2017-09-12 11:10:25,52.375
2017-09-12 11:10:26,52.375
2017-09-12 11:10:29,52.375
2017-09-12 11:10:30,52.375
2017-09-12 11:10:31,52.375
2017-09-12 11:10:32,52.375
