Date,Price
2017-07-14 13:00:00,48.895
2017-07-14 13:00:04,48.895
2017-07-14 13:00:10,48.895
2017-07-14 13:00:12,48.895
2017-07-14 13:00:19,48.895
2017-07-14 13:00:20,48.895
2017-07-14 13:00:22,48.895
2017-07-14 13:00:24,48.895
2017-07-14 13:00:26,48.895
2017-07-14 13:00:30,48.895
2017-07-14 13:00:37,48.895
2017-07-14 13:00:38,48.895
2017-07-14 13:00:57,48.895
2017-07-14 13:00:58,48.895
2017-07-14 13:01:03,48.895
2017-07-14 13:01:13,48.895
2017-07-14 13:01:15,48.895
2017-07-14 13:01:21,48.895
2017-07-14 13:01:23,48.895
2017-07-14 13:01:31,48.895
2017-07-14 13:01:33,48.895
2017-07-14 13:01:35,48.895
2017-07-14 13:01:36,48.895
2017-07-14 13:01:43,48.895
2017-07-14 13:01:44,48.895
2017-07-14 13:01:51,48.895
2017-07-14 13:01:52,48.895
2017-07-14 13:01:53,48.895
2017-07-14 13:01:55,48.895
2017-07-14 13:02:01,48.895
2017-07-14 13:02:02,48.895
2017-07-14 13:02:03,48.895
2017-07-14 13:02:04,48.895
2017-07-14 13:02:06,48.895
2017-07-14 13:02:07,48.895
2017-07-14 13:02:11,48.895
2017-07-14 13:02:12,48.895
2017-07-14 13:02:17,48.895
2017-07-14 13:02:18,48.895
2017-07-14 13:02:19,48.895
2017-07-14 13:02:20,48.895
2017-07-14 13:02:21,48.895
2017-07-14 13:02:22,48.895
2017-07-14 13:02:23,48.905
2017-07-14 13:02:24,48.905
2017-07-14 13:02:25,48.905
2017-07-14 13:02:26,48.905
2017-07-14 13:02:27,48.905
2017-07-14 13:02:28,48.905
2017-07-14 13:02:30,48.905
2017-07-14 13:02:31,48.905
2017-07-14 13:02:32,48.905
2017-07-14 13:02:34,48.905
2017-07-14 13:02:35,48.905
2017-07-14 13:02:37,48.905
2017-07-14 13:02:39,48.915
2017-07-14 13:02:40,48.915
2017-07-14 13:02:42,48.915
2017-07-14 13:02:43,48.915
2017-07-14 13:02:44,48.915
2017-07-14 13:02:46,48.915
2017-07-14 13:02:51,48.915
2017-07-14 13:03:00,48.915
2017-07-14 13:03:06,48.915
2017-07-14 13:03:07,48.915
2017-07-14 13:03:08,48.915
2017-07-14 13:03:09,48.915
2017-07-14 13:03:10,48.915
2017-07-14 13:03:11,48.915
2017-07-14 13:03:14,48.925
2017-07-14 13:03:15,48.925
2017-07-14 13:03:16,48.925
2017-07-14 13:03:17,48.925
2017-07-14 13:03:18,48.925
2017-07-14 13:03:19,48.925
2017-07-14 13:03:23,48.925
2017-07-14 13:03:27,48.925
2017-07-14 13:03:29,48.925
2017-07-14 13:03:30,48.925
2017-07-14 13:03:32,48.925
2017-07-14 13:03:34,48.925
2017-07-14 13:03:35,48.925
2017-07-14 13:03:39,48.925
2017-07-14 13:03:40,48.925
2017-07-14 13:03:41,48.925
2017-07-14 13:03:42,48.925
2017-07-14 13:03:43,48.925
2017-07-14 13:03:45,48.925
2017-07-14 13:03:46,48.925
2017-07-14 13:03:47,48.925
2017-07-14 13:03:48,48.935
2017-07-14 13:03:49,48.935
2017-07-14 13:03:52,48.935
2017-07-14 13:03:53,48.935
2017-07-14 13:03:57,48.935
2017-07-14 13:04:00,48.935
2017-07-14 13:04:01,48.935
2017-07-14 13:04:07,48.935
2017-07-14 13:04:08,48.935
2017-07-14 13:04:11,48.935
2017-07-14 13:04:12,48.935
2017-07-14 13:04:13,48.935
2017-07-14 13:04:16,48.935
2017-07-14 13:04:17,48.935
2017-07-14 13:04:19,48.935
2017-07-14 13:04:25,48.935
2017-07-14 13:04:27,48.935
2017-07-14 13:04:29,48.935
2017-07-14 13:04:30,48.935
2017-07-14 13:04:31,48.935
