Date,Price
2017-09-07 12:00:02,51.435
2017-09-07 12:00:03,51.435
2017-09-07 12:00:04,51.435
2017-09-07 12:00:05,51.445
2017-09-07 12:00:06,51.445
2017-09-07 12:00:08,51.445
2017-09-07 12:00:09,51.445
2017-09-07 12:00:10,51.445
2017-09-07 12:00:11,51.445
2017-09-07 12:00:13,51.445
2017-09-07 12:00:14,51.445
2017-09-07 12:00:15,51.445
2017-09-07 12:00:18,51.445
2017-09-07 12:00:19,51.445
2017-09-07 12:00:20,51.445
2017-09-07 12:00:21,51.435
2017-09-07 12:00:22,51.435
2017-09-07 12:00:24,51.435
2017-09-07 12:00:26,51.435
2017-09-07 12:00:28,51.435
2017-09-07 12:00:29,51.435
2017-09-07 12:00:30,51.435
2017-09-07 12:00:33,51.435
2017-09-07 12:00:34,51.435
2017-09-07 12:00:39,51.435
2017-09-07 12:00:40,51.435
2017-09-07 12:00:41,51.435
2017-09-07 12:00:44,51.435
2017-09-07 12:00:45,51.435
2017-09-07 12:00:49,51.435
2017-09-07 12:00:55,51.435
2017-09-07 12:00:58,51.435
2017-09-07 12:00:59,51.435
2017-09-07 12:01:00,51.435
2017-09-07 12:01:03,51.425
2017-09-07 12:01:04,51.425
2017-09-07 12:01:05,51.425
2017-09-07 12:01:08,51.425
2017-09-07 12:01:09,51.425
2017-09-07 12:01:11,51.425
2017-09-07 12:01:12,51.425
2017-09-07 12:01:15,51.425
2017-09-07 12:01:17,51.425
2017-09-07 12:01:19,51.425
2017-09-07 12:01:20,51.425
2017-09-07 12:01:21,51.425
2017-09-07 12:01:25,51.425
2017-09-07 12:01:30,51.425
2017-09-07 12:01:31,51.425
2017-09-07 12:01:32,51.425
2017-09-07 12:01:33,51.425
2017-09-07 12:01:34,51.425
2017-09-07 12:01:35,51.425
2017-09-07 12:01:36,51.425
2017-09-07 12:01:37,51.425
2017-09-07 12:01:38,51.425
2017-09-07 12:01:39,51.425
2017-09-07 12:01:40,51.425
2017-09-07 12:01:41,51.425
2017-09-07 12:01:42,51.425
2017-09-07 12:01:44,51.425
2017-09-07 12:01:46,51.425
2017-09-07 12:01:47,51.425
2017-09-07 12:01:49,51.425
2017-09-07 12:01:50,51.425
2017-09-07 12:01:51,51.425
2017-09-07 12:01:52,51.425
2017-09-07 12:01:53,51.425
2017-09-07 12:01:54,51.425
2017-09-07 12:01:55,51.425
2017-09-07 12:01:56,51.425
2017-09-07 12:02:02,51.425
2017-09-07 12:02:03,51.415
2017-09-07 12:02:04,51.415
2017-09-07 12:02:05,51.415
2017-09-07 12:02:06,51.405
2017-09-07 12:02:07,51.405
2017-09-07 12:02:08,51.405
2017-09-07 12:02:10,51.405
2017-09-07 12:02:11,51.405
2017-09-07 12:02:12,51.405
2017-09-07 12:02:13,51.405
2017-09-07 12:02:14,51.405
2017-09-07 12:02:15,51.405
2017-09-07 12:02:16,51.395
2017-09-07 12:02:18,51.395
2017-09-07 12:02:19,51.395
2017-09-07 12:02:20,51.395
2017-09-07 12:02:21,51.395
2017-09-07 12:02:23,51.405
2017-09-07 12:02:24,51.405
2017-09-07 12:02:27,51.405
2017-09-07 12:02:28,51.405
2017-09-07 12:02:29,51.405
2017-09-07 12:02:30,51.405
2017-09-07 12:02:31,51.405
2017-09-07 12:02:33,51.405
2017-09-07 12:02:34,51.405
2017-09-07 12:02:37,51.415
2017-09-07 12:02:38,51.415
2017-09-07 12:02:39,51.415
2017-09-07 12:02:40,51.415
2017-09-07 12:02:41,51.415
2017-09-07 12:02:42,51.415
2017-09-07 12:02:43,51.415
2017-09-07 12:02:44,51.415
2017-09-07 12:02:45,51.415
2017-09-07 12:02:46,51.415
2017-09-07 12:02:47,51.415
2017-09-07 12:02:49,51.415
2017-09-07 12:02:54,51.415
2017-09-07 12:02:56,51.415
2017-09-07 12:02:57,51.415
2017-09-07 12:02:59,51.415
2017-09-07 12:03:00,51.415
2017-09-07 12:03:01,51.415
2017-09-07 12:03:02,51.415
2017-09-07 12:03:05,51.415
2017-09-07 12:03:06,51.415
2017-09-07 12:03:07,51.415
2017-09-07 12:03:08,51.415
2017-09-07 12:03:10,51.415
2017-09-07 12:03:11,51.415
2017-09-07 12:03:12,51.415
2017-09-07 12:03:13,51.425
2017-09-07 12:03:14,51.425
2017-09-07 12:03:16,51.425
2017-09-07 12:03:17,51.425
2017-09-07 12:03:18,51.425
2017-09-07 12:03:19,51.425
2017-09-07 12:03:20,51.425
2017-09-07 12:03:22,51.425
2017-09-07 12:03:23,51.425
2017-09-07 12:03:25,51.425
2017-09-07 12:03:27,51.425
2017-09-07 12:03:28,51.425
2017-09-07 12:03:30,51.425
2017-09-07 12:03:31,51.425
2017-09-07 12:03:33,51.425
2017-09-07 12:03:34,51.425
2017-09-07 12:03:36,51.425
2017-09-07 12:03:37,51.425
2017-09-07 12:03:38,51.425
2017-09-07 12:03:39,51.425
2017-09-07 12:03:46,51.425
2017-09-07 12:03:48,51.425
2017-09-07 12:03:49,51.425
2017-09-07 12:03:50,51.435
2017-09-07 12:03:51,51.435
2017-09-07 12:03:52,51.435
2017-09-07 12:03:53,51.435
2017-09-07 12:03:54,51.435
2017-09-07 12:03:55,51.435
2017-09-07 12:03:57,51.435
2017-09-07 12:03:58,51.435
2017-09-07 12:03:59,51.435
2017-09-07 12:04:00,51.435
2017-09-07 12:04:02,51.435
2017-09-07 12:04:03,51.435
2017-09-07 12:04:04,51.435
2017-09-07 12:04:07,51.435
2017-09-07 12:04:08,51.435
2017-09-07 12:04:10,51.435
2017-09-07 12:04:11,51.435
2017-09-07 12:04:12,51.445
2017-09-07 12:04:13,51.445
2017-09-07 12:04:14,51.445
2017-09-07 12:04:15,51.445
2017-09-07 12:04:16,51.445
2017-09-07 12:04:17,51.445
2017-09-07 12:04:18,51.445
2017-09-07 12:04:19,51.435
2017-09-07 12:04:20,51.425
2017-09-07 12:04:21,51.425
2017-09-07 12:04:22,51.425
2017-09-07 12:04:23,51.425
2017-09-07 12:04:24,51.425
2017-09-07 12:04:25,51.425
2017-09-07 12:04:26,51.425
2017-09-07 12:04:27,51.425
2017-09-07 12:04:29,51.425
2017-09-07 12:04:31,51.425
2017-09-07 12:04:32,51.425
2017-09-07 12:04:34,51.425
2017-09-07 12:04:35,51.425
2017-09-07 12:04:37,51.425
2017-09-07 12:04:39,51.425
2017-09-07 12:04:40,51.425
2017-09-07 12:04:45,51.425
2017-09-07 12:04:50,51.425
2017-09-07 12:04:51,51.425
2017-09-07 12:04:52,51.435
2017-09-07 12:04:53,51.435
2017-09-07 12:04:54,51.435
2017-09-07 12:04:55,51.445
2017-09-07 12:04:56,51.445
2017-09-07 12:04:57,51.445
2017-09-07 12:04:59,51.445
2017-09-07 12:05:00,51.445
2017-09-07 12:05:02,51.445
2017-09-07 12:05:05,51.445
2017-09-07 12:05:08,51.445
2017-09-07 12:05:09,51.445
2017-09-07 12:05:11,51.445
2017-09-07 12:05:12,51.445
2017-09-07 12:05:14,51.445
2017-09-07 12:05:17,51.445
2017-09-07 12:05:18,51.445
2017-09-07 12:05:20,51.445
2017-09-07 12:05:21,51.445
2017-09-07 12:05:22,51.445
2017-09-07 12:05:24,51.445
2017-09-07 12:05:25,51.445
2017-09-07 12:05:26,51.445
2017-09-07 12:05:27,51.445
2017-09-07 12:05:28,51.445
2017-09-07 12:05:29,51.445
2017-09-07 12:05:30,51.445
2017-09-07 12:05:31,51.445
2017-09-07 12:05:32,51.45
2017-09-07 12:05:33,51.45
2017-09-07 12:05:34,51.45
2017-09-07 12:05:35,51.45
2017-09-07 12:05:36,51.45
2017-09-07 12:05:37,51.45
2017-09-07 12:05:38,51.45
2017-09-07 12:05:41,51.45
2017-09-07 12:05:43,51.45
2017-09-07 12:05:44,51.45
2017-09-07 12:05:45,51.445
2017-09-07 12:05:47,51.445
2017-09-07 12:05:48,51.45
2017-09-07 12:05:50,51.45
2017-09-07 12:05:51,51.45
2017-09-07 12:05:52,51.445
2017-09-07 12:05:53,51.445
2017-09-07 12:05:55,51.445
2017-09-07 12:06:00,51.445
2017-09-07 12:06:01,51.445
2017-09-07 12:06:02,51.445
2017-09-07 12:06:04,51.445
2017-09-07 12:06:05,51.445
2017-09-07 12:06:06,51.445
2017-09-07 12:06:09,51.445
2017-09-07 12:06:10,51.445
2017-09-07 12:06:11,51.45
2017-09-07 12:06:12,51.45
2017-09-07 12:06:13,51.445
2017-09-07 12:06:14,51.445
2017-09-07 12:06:15,51.445
2017-09-07 12:06:16,51.445
2017-09-07 12:06:17,51.445
2017-09-07 12:06:18,51.445
2017-09-07 12:06:20,51.445
2017-09-07 12:06:22,51.445
2017-09-07 12:06:25,51.445
2017-09-07 12:06:28,51.445
2017-09-07 12:06:30,51.445
2017-09-07 12:06:31,51.445
2017-09-07 12:06:33,51.445
2017-09-07 12:06:35,51.445
2017-09-07 12:06:36,51.445
2017-09-07 12:06:37,51.445
2017-09-07 12:06:38,51.445
2017-09-07 12:06:44,51.445
2017-09-07 12:06:45,51.445
2017-09-07 12:06:49,51.445
2017-09-07 12:06:52,51.445
2017-09-07 12:06:54,51.445
2017-09-07 12:06:55,51.445
2017-09-07 12:06:57,51.445
2017-09-07 12:06:58,51.445
2017-09-07 12:06:59,51.445
2017-09-07 12:07:00,51.445
2017-09-07 12:07:01,51.435
2017-09-07 12:07:02,51.435
2017-09-07 12:07:04,51.435
2017-09-07 12:07:05,51.435
2017-09-07 12:07:06,51.435
2017-09-07 12:07:08,51.435
2017-09-07 12:07:09,51.435
2017-09-07 12:07:10,51.435
2017-09-07 12:07:11,51.435
2017-09-07 12:07:12,51.435
2017-09-07 12:07:13,51.44
2017-09-07 12:07:14,51.445
2017-09-07 12:07:16,51.445
2017-09-07 12:07:17,51.445
2017-09-07 12:07:18,51.445
2017-09-07 12:07:26,51.445
2017-09-07 12:07:27,51.445
2017-09-07 12:07:28,51.435
2017-09-07 12:07:29,51.435
2017-09-07 12:07:30,51.435
2017-09-07 12:07:32,51.435
2017-09-07 12:07:33,51.435
2017-09-07 12:07:34,51.445
2017-09-07 12:07:35,51.445
2017-09-07 12:07:36,51.445
2017-09-07 12:07:37,51.445
2017-09-07 12:07:39,51.445
2017-09-07 12:07:41,51.445
2017-09-07 12:07:43,51.445
2017-09-07 12:07:46,51.445
2017-09-07 12:07:53,51.445
2017-09-07 12:08:02,51.45
2017-09-07 12:08:03,51.445
2017-09-07 12:08:05,51.445
2017-09-07 12:08:06,51.445
2017-09-07 12:08:07,51.45
2017-09-07 12:08:08,51.45
2017-09-07 12:08:09,51.45
2017-09-07 12:08:10,51.45
2017-09-07 12:08:11,51.45
2017-09-07 12:08:12,51.45
2017-09-07 12:08:14,51.45
2017-09-07 12:08:15,51.455
2017-09-07 12:08:16,51.455
2017-09-07 12:08:19,51.455
2017-09-07 12:08:20,51.475
2017-09-07 12:08:21,51.475
2017-09-07 12:08:22,51.485
2017-09-07 12:08:23,51.485
2017-09-07 12:08:24,51.475
2017-09-07 12:08:25,51.485
2017-09-07 12:08:28,51.485
2017-09-07 12:08:29,51.485
2017-09-07 12:08:30,51.475
2017-09-07 12:08:31,51.475
2017-09-07 12:08:33,51.475
2017-09-07 12:08:35,51.475
2017-09-07 12:08:36,51.475
2017-09-07 12:08:37,51.475
2017-09-07 12:08:41,51.475
2017-09-07 12:08:43,51.475
2017-09-07 12:08:44,51.475
2017-09-07 12:08:45,51.475
2017-09-07 12:08:46,51.475
2017-09-07 12:08:47,51.475
2017-09-07 12:08:48,51.475
2017-09-07 12:08:57,51.475
2017-09-07 12:08:59,51.485
2017-09-07 12:09:00,51.485
2017-09-07 12:09:01,51.485
2017-09-07 12:09:02,51.495
2017-09-07 12:09:03,51.495
2017-09-07 12:09:04,51.495
2017-09-07 12:09:05,51.495
2017-09-07 12:09:06,51.495
2017-09-07 12:09:11,51.495
2017-09-07 12:09:14,51.495
2017-09-07 12:09:15,51.495
2017-09-07 12:09:16,51.495
2017-09-07 12:09:17,51.495
2017-09-07 12:09:18,51.505
2017-09-07 12:09:19,51.505
2017-09-07 12:09:20,51.505
2017-09-07 12:09:21,51.505
2017-09-07 12:09:23,51.505
2017-09-07 12:09:25,51.505
2017-09-07 12:09:26,51.505
2017-09-07 12:09:29,51.505
2017-09-07 12:09:31,51.505
2017-09-07 12:09:32,51.505
2017-09-07 12:09:33,51.505
2017-09-07 12:09:34,51.505
2017-09-07 12:09:35,51.505
2017-09-07 12:09:36,51.505
2017-09-07 12:09:40,51.505
2017-09-07 12:09:42,51.505
2017-09-07 12:09:44,51.515
2017-09-07 12:09:45,51.515
2017-09-07 12:09:47,51.515
2017-09-07 12:09:48,51.515
2017-09-07 12:09:50,51.515
2017-09-07 12:09:53,51.515
2017-09-07 12:09:54,51.525
2017-09-07 12:09:55,51.525
2017-09-07 12:09:56,51.525
2017-09-07 12:09:57,51.525
2017-09-07 12:09:58,51.525
2017-09-07 12:09:59,51.525
2017-09-07 12:10:02,51.525
2017-09-07 12:10:03,51.525
2017-09-07 12:10:04,51.525
2017-09-07 12:10:05,51.525
2017-09-07 12:10:06,51.525
2017-09-07 12:10:08,51.525
2017-09-07 12:10:09,51.525
2017-09-07 12:10:10,51.525
2017-09-07 12:10:11,51.525
2017-09-07 12:10:12,51.525
2017-09-07 12:10:13,51.525
2017-09-07 12:10:14,51.515
