Date,Price
2017-08-29 11:00:00,49.935
2017-08-29 11:00:04,49.935
2017-08-29 11:00:05,49.935
2017-08-29 11:00:06,49.935
2017-08-29 11:00:07,49.935
2017-08-29 11:00:08,49.935
2017-08-29 11:00:09,49.935
2017-08-29 11:00:10,49.935
2017-08-29 11:00:11,49.935
2017-08-29 11:00:13,49.935
2017-08-29 11:00:14,49.935
2017-08-29 11:00:15,49.935
2017-08-29 11:00:17,49.935
2017-08-29 11:00:18,49.935
2017-08-29 11:00:19,49.935
2017-08-29 11:00:21,49.935
2017-08-29 11:00:25,49.935
2017-08-29 11:00:27,49.935
2017-08-29 11:00:29,49.935
2017-08-29 11:00:30,49.935
2017-08-29 11:00:31,49.935
2017-08-29 11:00:34,49.935
2017-08-29 11:00:35,49.935
2017-08-29 11:00:36,49.935
2017-08-29 11:00:37,49.935
2017-08-29 11:00:38,49.935
2017-08-29 11:00:40,49.935
2017-08-29 11:00:41,49.935
2017-08-29 11:00:42,49.935
2017-08-29 11:00:45,49.935
2017-08-29 11:00:46,49.935
2017-08-29 11:00:48,49.935
2017-08-29 11:00:52,49.935
2017-08-29 11:00:56,49.935
2017-08-29 11:00:59,49.935
2017-08-29 11:01:01,49.935
2017-08-29 11:01:02,49.935
2017-08-29 11:01:05,49.935
2017-08-29 11:01:08,49.935
2017-08-29 11:01:12,49.945
2017-08-29 11:01:13,49.955
2017-08-29 11:01:14,49.955
2017-08-29 11:01:15,49.955
2017-08-29 11:01:16,49.955
2017-08-29 11:01:18,49.955
2017-08-29 11:01:19,49.955
2017-08-29 11:01:20,49.955
2017-08-29 11:01:21,49.955
2017-08-29 11:01:22,49.955
2017-08-29 11:01:24,49.955
2017-08-29 11:01:25,49.955
2017-08-29 11:01:26,49.955
2017-08-29 11:01:27,49.955
2017-08-29 11:01:29,49.955
2017-08-29 11:01:30,49.955
2017-08-29 11:01:31,49.935
2017-08-29 11:01:32,49.935
2017-08-29 11:01:33,49.935
2017-08-29 11:01:36,49.935
2017-08-29 11:01:38,49.935
2017-08-29 11:01:39,49.935
2017-08-29 11:01:40,49.935
2017-08-29 11:01:42,49.935
2017-08-29 11:01:43,49.935
2017-08-29 11:01:44,49.935
2017-08-29 11:01:46,49.935
2017-08-29 11:01:47,49.935
2017-08-29 11:01:48,49.935
2017-08-29 11:01:49,49.935
2017-08-29 11:01:51,49.935
2017-08-29 11:01:53,49.935
2017-08-29 11:01:54,49.935
2017-08-29 11:01:56,49.935
2017-08-29 11:01:57,49.935
2017-08-29 11:01:58,49.935
2017-08-29 11:01:59,49.935
2017-08-29 11:02:00,49.935
2017-08-29 11:02:01,49.935
