Date,Price
2017-12-27 13:00:00,81.67
2017-12-27 13:00:01,81.67
2017-12-27 13:00:02,81.665
2017-12-27 13:00:03,81.67
2017-12-27 13:00:04,81.67
2017-12-27 13:00:12,81.665
2017-12-27 13:00:13,81.665
2017-12-27 13:00:21,81.655
2017-12-27 13:00:22,81.655
2017-12-27 13:00:27,81.655
2017-12-27 13:00:28,81.655
2017-12-27 13:00:29,81.655
2017-12-27 13:00:32,81.655
2017-12-27 13:00:33,81.655
2017-12-27 13:00:43,81.655
2017-12-27 13:00:46,81.655
2017-12-27 13:00:51,81.655
2017-12-27 13:00:52,81.655
2017-12-27 13:01:02,81.655
2017-12-27 13:01:05,81.655
2017-12-27 13:01:06,81.655
2017-12-27 13:01:17,81.66
2017-12-27 13:01:23,81.66
2017-12-27 13:01:31,81.66
2017-12-27 13:01:32,81.655
2017-12-27 13:01:33,81.655
2017-12-27 13:01:35,81.655
2017-12-27 13:01:46,81.655
2017-12-27 13:01:48,81.655
2017-12-27 13:01:56,81.655
2017-12-27 13:01:58,81.655
2017-12-27 13:01:59,81.655
2017-12-27 13:02:00,81.655
2017-12-27 13:02:11,81.655
2017-12-27 13:02:19,81.655
2017-12-27 13:02:20,81.655
2017-12-27 13:02:28,81.655
2017-12-27 13:02:32,81.655
2017-12-27 13:02:34,81.655
2017-12-27 13:02:36,81.655
2017-12-27 13:02:38,81.655
2017-12-27 13:02:44,81.655
2017-12-27 13:02:50,81.655
2017-12-27 13:02:51,81.655
2017-12-27 13:02:53,81.665
2017-12-27 13:03:14,81.68
2017-12-27 13:03:17,81.68
2017-12-27 13:03:18,81.675
2017-12-27 13:03:19,81.675
2017-12-27 13:03:20,81.675
2017-12-27 13:03:21,81.675
2017-12-27 13:03:24,81.675
2017-12-27 13:03:42,81.675
2017-12-27 13:03:46,81.675
2017-12-27 13:03:57,81.675
2017-12-27 13:03:59,81.675
2017-12-27 13:04:00,81.675
2017-12-27 13:04:01,81.665
2017-12-27 13:04:05,81.665
2017-12-27 13:04:09,81.665
2017-12-27 13:04:10,81.665
2017-12-27 13:04:12,81.665
2017-12-27 13:04:13,81.665
2017-12-27 13:04:14,81.665
2017-12-27 13:04:15,81.665
2017-12-27 13:04:16,81.665
2017-12-27 13:04:24,81.665
2017-12-27 13:04:25,81.665
2017-12-27 13:04:26,81.665
2017-12-27 13:04:31,81.665
2017-12-27 13:04:32,81.665
2017-12-27 13:04:39,81.655
2017-12-27 13:04:40,81.655
2017-12-27 13:04:41,81.655
2017-12-27 13:04:42,81.655
2017-12-27 13:04:44,81.655
2017-12-27 13:04:47,81.655
2017-12-27 13:04:50,81.655
2017-12-27 13:04:51,81.655
2017-12-27 13:04:58,81.655
2017-12-27 13:05:06,81.665
2017-12-27 13:05:07,81.675
2017-12-27 13:05:09,81.67
