Date,Price
2017-03-08 11:00:00,81.975
2017-03-08 11:00:01,81.975
2017-03-08 11:00:02,81.97
2017-03-08 11:00:04,81.955
2017-03-08 11:00:05,81.955
2017-03-08 11:00:06,81.955
2017-03-08 11:00:08,81.955
2017-03-08 11:00:12,81.965
2017-03-08 11:00:13,81.965
2017-03-08 11:00:14,81.965
2017-03-08 11:00:15,81.965
2017-03-08 11:00:19,81.965
2017-03-08 11:00:22,81.985
2017-03-08 11:00:23,81.985
2017-03-08 11:00:25,81.985
2017-03-08 11:00:29,81.985
2017-03-08 11:00:30,81.975
2017-03-08 11:00:31,81.975
2017-03-08 11:00:32,81.975
2017-03-08 11:00:33,81.975
2017-03-08 11:00:34,81.975
2017-03-08 11:00:35,81.975
2017-03-08 11:00:39,81.975
2017-03-08 11:00:40,81.975
2017-03-08 11:00:43,81.975
2017-03-08 11:00:46,81.97
2017-03-08 11:00:47,81.965
2017-03-08 11:00:48,81.965
2017-03-08 11:00:49,81.965
2017-03-08 11:00:50,81.965
2017-03-08 11:01:00,81.965
2017-03-08 11:01:05,81.965
2017-03-08 11:01:07,81.965
2017-03-08 11:01:09,81.965
2017-03-08 11:01:10,81.965
2017-03-08 11:01:11,81.965
2017-03-08 11:01:16,81.965
2017-03-08 11:01:18,81.965
2017-03-08 11:01:24,81.965
2017-03-08 11:01:26,81.965
2017-03-08 11:01:34,81.965
2017-03-08 11:01:46,81.965
2017-03-08 11:01:47,81.965
2017-03-08 11:01:51,81.965
2017-03-08 11:01:54,81.965
2017-03-08 11:01:58,81.965
2017-03-08 11:01:59,81.985
2017-03-08 11:02:00,81.985
2017-03-08 11:02:01,81.985
2017-03-08 11:02:04,81.985
2017-03-08 11:02:05,81.985
2017-03-08 11:02:14,81.985
2017-03-08 11:02:22,81.985
2017-03-08 11:02:23,82.015
2017-03-08 11:02:24,82.025
2017-03-08 11:02:25,82.025
2017-03-08 11:02:26,82.025
2017-03-08 11:02:27,82.025
2017-03-08 11:02:29,82.025
2017-03-08 11:02:42,82.025
2017-03-08 11:02:44,82.025
2017-03-08 11:02:46,82.035
2017-03-08 11:02:47,82.035
2017-03-08 11:02:48,82.035
2017-03-08 11:02:49,82.035
2017-03-08 11:02:50,82.035
2017-03-08 11:02:51,82.035
2017-03-08 11:02:52,82.035
2017-03-08 11:02:56,82.035
2017-03-08 11:03:00,82.035
2017-03-08 11:03:01,82.055
2017-03-08 11:03:02,82.055
2017-03-08 11:03:03,82.065
2017-03-08 11:03:05,82.065
2017-03-08 11:03:09,82.085
2017-03-08 11:03:10,82.075
2017-03-08 11:03:14,82.085
2017-03-08 11:03:15,82.075
2017-03-08 11:03:16,82.075
2017-03-08 11:03:17,82.075
2017-03-08 11:03:18,82.075
2017-03-08 11:03:19,82.075
2017-03-08 11:03:20,82.06
2017-03-08 11:03:21,82.06
2017-03-08 11:03:22,82.06
2017-03-08 11:03:23,82.06
2017-03-08 11:03:24,82.06
2017-03-08 11:03:27,82.06
2017-03-08 11:03:28,82.065
2017-03-08 11:03:31,82.065
2017-03-08 11:03:36,82.065
2017-03-08 11:03:38,82.05
2017-03-08 11:03:40,82.05
2017-03-08 11:03:48,82.045
2017-03-08 11:03:49,82.055
2017-03-08 11:03:50,82.055
2017-03-08 11:03:51,82.055
2017-03-08 11:03:55,82.055
2017-03-08 11:04:07,82.05
2017-03-08 11:04:08,82.055
2017-03-08 11:04:09,82.05
2017-03-08 11:04:10,82.055
2017-03-08 11:04:12,82.055
2017-03-08 11:04:13,82.055
2017-03-08 11:04:15,82.055
2017-03-08 11:04:20,82.065
2017-03-08 11:04:21,82.065
2017-03-08 11:04:22,82.065
2017-03-08 11:04:24,82.065
2017-03-08 11:04:27,82.065
2017-03-08 11:04:29,82.065
2017-03-08 11:04:30,82.065
2017-03-08 11:04:33,82.065
2017-03-08 11:04:37,82.065
2017-03-08 11:04:42,82.055
2017-03-08 11:04:43,82.055
2017-03-08 11:04:47,82.045
2017-03-08 11:04:48,82.045
2017-03-08 11:04:49,82.045
2017-03-08 11:04:55,82.055
2017-03-08 11:04:56,82.055
2017-03-08 11:04:57,82.055
2017-03-08 11:05:03,82.065
2017-03-08 11:05:06,82.065
2017-03-08 11:05:07,82.055
2017-03-08 11:05:08,82.055
2017-03-08 11:05:11,82.055
2017-03-08 11:05:12,82.055
2017-03-08 11:05:14,82.055
2017-03-08 11:05:16,82.055
2017-03-08 11:05:18,82.055
2017-03-08 11:05:22,82.055
2017-03-08 11:05:23,82.055
2017-03-08 11:05:25,82.045
2017-03-08 11:05:26,82.055
2017-03-08 11:05:27,82.055
2017-03-08 11:05:28,82.055
2017-03-08 11:05:29,82.055
2017-03-08 11:05:30,82.055
2017-03-08 11:05:32,82.055
2017-03-08 11:05:33,82.055
2017-03-08 11:05:35,82.055
2017-03-08 11:05:36,82.055
2017-03-08 11:05:37,82.055
2017-03-08 11:05:38,82.055
2017-03-08 11:05:40,82.055
2017-03-08 11:05:41,82.055
2017-03-08 11:05:42,82.055
2017-03-08 11:05:43,82.055
2017-03-08 11:05:44,82.065
2017-03-08 11:05:45,82.075
2017-03-08 11:05:46,82.075
2017-03-08 11:05:47,82.075
2017-03-08 11:05:49,82.065
2017-03-08 11:05:50,82.065
2017-03-08 11:05:51,82.07
2017-03-08 11:05:52,82.065
2017-03-08 11:05:53,82.065
2017-03-08 11:05:54,82.065
2017-03-08 11:05:56,82.065
2017-03-08 11:05:57,82.065
2017-03-08 11:05:59,82.065
2017-03-08 11:06:00,82.055
2017-03-08 11:06:02,82.055
2017-03-08 11:06:04,82.055
2017-03-08 11:06:05,82.055
2017-03-08 11:06:07,82.055
2017-03-08 11:06:11,82.055
2017-03-08 11:06:15,82.055
2017-03-08 11:06:18,82.055
2017-03-08 11:06:21,82.055
2017-03-08 11:06:22,82.055
2017-03-08 11:06:23,82.055
2017-03-08 11:06:24,82.055
2017-03-08 11:06:25,82.055
2017-03-08 11:06:26,82.055
2017-03-08 11:06:27,82.055
2017-03-08 11:06:28,82.055
2017-03-08 11:06:29,82.055
2017-03-08 11:06:30,82.055
2017-03-08 11:06:31,82.055
2017-03-08 11:06:32,82.055
2017-03-08 11:06:33,82.05
2017-03-08 11:06:34,82.055
2017-03-08 11:06:35,82.055
2017-03-08 11:06:36,82.055
2017-03-08 11:06:37,82.055
2017-03-08 11:06:38,82.055
2017-03-08 11:06:39,82.05
2017-03-08 11:06:40,82.05
2017-03-08 11:06:43,82.055
2017-03-08 11:06:45,82.055
2017-03-08 11:06:46,82.065
2017-03-08 11:06:47,82.065
2017-03-08 11:06:48,82.065
2017-03-08 11:06:51,82.065
2017-03-08 11:06:52,82.065
2017-03-08 11:06:53,82.065
2017-03-08 11:06:54,82.065
2017-03-08 11:06:55,82.065
2017-03-08 11:06:56,82.065
2017-03-08 11:06:57,82.065
2017-03-08 11:06:58,82.065
2017-03-08 11:07:00,82.07
2017-03-08 11:07:01,82.07
2017-03-08 11:07:02,82.07
2017-03-08 11:07:03,82.07
2017-03-08 11:07:05,82.065
2017-03-08 11:07:06,82.075
2017-03-08 11:07:10,82.075
2017-03-08 11:07:12,82.075
2017-03-08 11:07:16,82.075
2017-03-08 11:07:17,82.075
2017-03-08 11:07:18,82.075
2017-03-08 11:07:19,82.075
2017-03-08 11:07:20,82.075
2017-03-08 11:07:22,82.075
2017-03-08 11:07:23,82.085
2017-03-08 11:07:24,82.085
2017-03-08 11:07:25,82.085
2017-03-08 11:07:27,82.075
2017-03-08 11:07:28,82.075
2017-03-08 11:07:29,82.065
2017-03-08 11:07:30,82.065
2017-03-08 11:07:31,82.065
2017-03-08 11:07:32,82.065
2017-03-08 11:07:33,82.065
2017-03-08 11:07:34,82.065
2017-03-08 11:07:35,82.065
2017-03-08 11:07:36,82.065
2017-03-08 11:07:37,82.065
2017-03-08 11:07:40,82.065
2017-03-08 11:07:41,82.065
2017-03-08 11:07:45,82.075
2017-03-08 11:07:46,82.085
2017-03-08 11:07:47,82.085
2017-03-08 11:07:49,82.085
2017-03-08 11:07:51,82.085
2017-03-08 11:07:53,82.07
2017-03-08 11:07:54,82.075
2017-03-08 11:07:55,82.075
2017-03-08 11:07:56,82.075
2017-03-08 11:07:57,82.075
2017-03-08 11:07:58,82.075
2017-03-08 11:07:59,82.075
2017-03-08 11:08:01,82.085
2017-03-08 11:08:02,82.085
2017-03-08 11:08:04,82.075
2017-03-08 11:08:05,82.08
2017-03-08 11:08:07,82.08
2017-03-08 11:08:08,82.08
2017-03-08 11:08:11,82.085
2017-03-08 11:08:12,82.08
2017-03-08 11:08:16,82.08
2017-03-08 11:08:20,82.085
2017-03-08 11:08:21,82.085
2017-03-08 11:08:22,82.085
2017-03-08 11:08:23,82.085
2017-03-08 11:08:24,82.085
2017-03-08 11:08:25,82.085
2017-03-08 11:08:36,82.085
2017-03-08 11:08:40,82.095
2017-03-08 11:08:41,82.1
2017-03-08 11:08:42,82.095
2017-03-08 11:08:43,82.095
2017-03-08 11:08:44,82.095
2017-03-08 11:08:45,82.1
