Date,Price
2017-10-30 11:00:03,90.375
2017-10-30 11:00:04,90.375
2017-10-30 11:00:12,90.375
2017-10-30 11:00:13,90.375
2017-10-30 11:00:14,90.375
2017-10-30 11:00:16,90.375
2017-10-30 11:00:19,90.365
2017-10-30 11:00:20,90.345
2017-10-30 11:00:22,90.3
2017-10-30 11:00:23,90.305
2017-10-30 11:00:24,90.305
2017-10-30 11:00:26,90.305
2017-10-30 11:00:29,90.305
2017-10-30 11:00:35,90.31
2017-10-30 11:00:36,90.3
2017-10-30 11:00:37,90.29
2017-10-30 11:00:38,90.295
2017-10-30 11:00:41,90.295
2017-10-30 11:00:44,90.3
2017-10-30 11:00:48,90.315
2017-10-30 11:00:49,90.315
2017-10-30 11:00:50,90.315
2017-10-30 11:00:51,90.315
2017-10-30 11:00:52,90.31
2017-10-30 11:00:56,90.31
2017-10-30 11:00:58,90.31
2017-10-30 11:01:12,90.31
2017-10-30 11:01:16,90.275
2017-10-30 11:01:17,90.28
2017-10-30 11:01:18,90.275
2017-10-30 11:01:22,90.275
2017-10-30 11:01:23,90.27
2017-10-30 11:01:24,90.27
2017-10-30 11:01:27,90.27
2017-10-30 11:01:30,90.24
2017-10-30 11:01:31,90.215
2017-10-30 11:01:33,90.22
2017-10-30 11:01:34,90.22
2017-10-30 11:01:35,90.215
2017-10-30 11:01:36,90.205
2017-10-30 11:01:38,90.205
2017-10-30 11:01:40,90.21
2017-10-30 11:01:41,90.21
2017-10-30 11:01:44,90.205
2017-10-30 11:01:45,90.21
2017-10-30 11:01:46,90.205
2017-10-30 11:01:47,90.22
2017-10-30 11:01:48,90.215
2017-10-30 11:01:50,90.21
2017-10-30 11:01:51,90.215
2017-10-30 11:01:56,90.18
2017-10-30 11:01:57,90.175
2017-10-30 11:01:58,90.18
2017-10-30 11:01:59,90.175
2017-10-30 11:02:06,90.17
2017-10-30 11:02:08,90.17
2017-10-30 11:02:13,90.17
2017-10-30 11:02:23,90.1
2017-10-30 11:02:24,90.1
2017-10-30 11:02:25,90.065
2017-10-30 11:02:26,90.065
2017-10-30 11:02:27,90.06
2017-10-30 11:02:29,90.065
2017-10-30 11:02:33,90.115
2017-10-30 11:02:34,90.12
2017-10-30 11:02:36,90.12
2017-10-30 11:02:37,90.155
2017-10-30 11:02:44,90.155
2017-10-30 11:02:46,90.16
2017-10-30 11:02:47,90.155
2017-10-30 11:02:55,90.135
2017-10-30 11:02:56,90.135
2017-10-30 11:02:57,90.13
2017-10-30 11:02:58,90.13
2017-10-30 11:03:02,90.12
2017-10-30 11:03:08,90.105
