Date,Price
2017-07-18 13:00:14,109.32
2017-07-18 13:00:16,109.33
2017-07-18 13:00:18,109.36
2017-07-18 13:00:22,109.365
2017-07-18 13:00:23,109.365
2017-07-18 13:00:24,109.37
2017-07-18 13:00:29,109.335
2017-07-18 13:00:30,109.325
2017-07-18 13:00:31,109.32
2017-07-18 13:00:32,109.32
2017-07-18 13:00:33,109.32
2017-07-18 13:00:34,109.32
2017-07-18 13:00:35,109.32
2017-07-18 13:00:36,109.325
2017-07-18 13:00:37,109.335
2017-07-18 13:00:40,109.335
2017-07-18 13:00:46,109.34
2017-07-18 13:00:49,109.355
2017-07-18 13:00:51,109.335
2017-07-18 13:00:54,109.335
2017-07-18 13:01:01,109.33
2017-07-18 13:01:12,109.33
2017-07-18 13:01:25,109.33
2017-07-18 13:01:47,109.33
2017-07-18 13:02:03,109.33
2017-07-18 13:02:15,109.305
2017-07-18 13:02:16,109.305
2017-07-18 13:02:20,109.3
2017-07-18 13:02:27,109.3
2017-07-18 13:02:36,109.29
2017-07-18 13:02:37,109.29
2017-07-18 13:02:43,109.29
2017-07-18 13:02:44,109.29
2017-07-18 13:02:51,109.285
2017-07-18 13:02:56,109.305
2017-07-18 13:02:59,109.315
2017-07-18 13:03:01,109.325
2017-07-18 13:03:03,109.325
2017-07-18 13:03:04,109.325
2017-07-18 13:03:07,109.335
2017-07-18 13:03:10,109.335
2017-07-18 13:03:13,109.34
2017-07-18 13:03:15,109.35
2017-07-18 13:03:16,109.35
2017-07-18 13:03:18,109.35
2017-07-18 13:03:19,109.36
2017-07-18 13:03:21,109.375
2017-07-18 13:03:22,109.365
2017-07-18 13:03:29,109.365
2017-07-18 13:03:33,109.365
2017-07-18 13:03:36,109.315
2017-07-18 13:03:37,109.295
2017-07-18 13:03:39,109.29
2017-07-18 13:03:40,109.3
2017-07-18 13:03:41,109.3
2017-07-18 13:03:43,109.305
2017-07-18 13:03:46,109.315
2017-07-18 13:03:48,109.305
2017-07-18 13:03:50,109.3
2017-07-18 13:03:51,109.3
2017-07-18 13:03:52,109.3
2017-07-18 13:03:53,109.3
2017-07-18 13:03:54,109.3
2017-07-18 13:03:55,109.305
2017-07-18 13:03:56,109.3
2017-07-18 13:03:57,109.3
2017-07-18 13:03:58,109.3
2017-07-18 13:03:59,109.305
2017-07-18 13:04:01,109.295
2017-07-18 13:04:07,109.3
2017-07-18 13:04:10,109.305
2017-07-18 13:04:11,109.3
2017-07-18 13:04:12,109.305
2017-07-18 13:04:13,109.31
2017-07-18 13:04:15,109.32
2017-07-18 13:04:17,109.32
2017-07-18 13:04:18,109.31
2017-07-18 13:04:19,109.305
2017-07-18 13:04:21,109.305
2017-07-18 13:04:22,109.27
2017-07-18 13:04:23,109.255
2017-07-18 13:04:24,109.265
2017-07-18 13:04:25,109.275
2017-07-18 13:04:26,109.26
2017-07-18 13:04:27,109.295
2017-07-18 13:04:28,109.31
2017-07-18 13:04:31,109.31
2017-07-18 13:04:32,109.305
2017-07-18 13:04:33,109.305
2017-07-18 13:04:34,109.3
2017-07-18 13:04:39,109.29
2017-07-18 13:04:45,109.275
2017-07-18 13:04:46,109.275
2017-07-18 13:04:48,109.275
2017-07-18 13:04:49,109.275
2017-07-18 13:04:51,109.275
2017-07-18 13:04:54,109.28
2017-07-18 13:04:57,109.23
2017-07-18 13:04:58,109.205
2017-07-18 13:05:01,109.215
2017-07-18 13:05:08,109.21
2017-07-18 13:05:12,109.21
2017-07-18 13:05:15,109.235
2017-07-18 13:05:16,109.235
2017-07-18 13:05:17,109.235
2017-07-18 13:05:18,109.245
2017-07-18 13:05:28,109.255
2017-07-18 13:05:29,109.245
2017-07-18 13:05:53,109.245
2017-07-18 13:05:54,109.23
2017-07-18 13:05:55,109.23
2017-07-18 13:05:56,109.23
2017-07-18 13:05:59,109.23
2017-07-18 13:06:00,109.23
2017-07-18 13:06:01,109.235
2017-07-18 13:06:05,109.24
2017-07-18 13:06:10,109.235
2017-07-18 13:06:11,109.23
2017-07-18 13:06:49,109.24
2017-07-18 13:06:50,109.24
2017-07-18 13:07:10,109.235
2017-07-18 13:07:46,109.24
2017-07-18 13:07:48,109.245
2017-07-18 13:07:49,109.245
2017-07-18 13:07:55,109.245
2017-07-18 13:08:05,109.24
2017-07-18 13:08:18,109.24
2017-07-18 13:08:21,109.245
2017-07-18 13:08:22,109.245
2017-07-18 13:08:28,109.245
2017-07-18 13:08:31,109.245
2017-07-18 13:08:33,109.245
2017-07-18 13:08:53,109.25
2017-07-18 13:09:10,109.235
2017-07-18 13:09:14,109.235
2017-07-18 13:09:15,109.195
2017-07-18 13:09:16,109.175
2017-07-18 13:09:20,109.18
2017-07-18 13:09:21,109.17
2017-07-18 13:09:22,109.17
2017-07-18 13:09:48,109.17
2017-07-18 13:09:54,109.185
2017-07-18 13:09:58,109.185
2017-07-18 13:10:00,109.19
2017-07-18 13:10:03,109.19
2017-07-18 13:10:05,109.19
2017-07-18 13:10:06,109.185
2017-07-18 13:10:07,109.185
2017-07-18 13:10:08,109.19
2017-07-18 13:10:09,109.185
2017-07-18 13:10:10,109.185
2017-07-18 13:10:11,109.185
2017-07-18 13:10:13,109.19
2017-07-18 13:10:15,109.19
2017-07-18 13:10:16,109.19
2017-07-18 13:10:20,109.155
2017-07-18 13:10:21,109.155
2017-07-18 13:10:24,109.155
2017-07-18 13:10:26,109.155
2017-07-18 13:10:31,109.155
2017-07-18 13:10:35,109.155
2017-07-18 13:10:39,109.155
2017-07-18 13:10:42,109.15
2017-07-18 13:10:43,109.145
2017-07-18 13:10:47,109.145
2017-07-18 13:10:51,109.145
2017-07-18 13:10:54,109.155
2017-07-18 13:11:00,109.155
2017-07-18 13:11:01,109.155
2017-07-18 13:11:02,109.15
2017-07-18 13:11:03,109.15
2017-07-18 13:11:05,109.145
2017-07-18 13:11:19,109.165
2017-07-18 13:11:20,109.165
2017-07-18 13:11:22,109.165
2017-07-18 13:11:26,109.18
2017-07-18 13:11:27,109.185
2017-07-18 13:11:29,109.195
2017-07-18 13:11:31,109.195
2017-07-18 13:11:35,109.195
2017-07-18 13:11:37,109.16
2017-07-18 13:11:45,109.155
2017-07-18 13:11:46,109.155
2017-07-18 13:11:47,109.155
2017-07-18 13:11:50,109.165
2017-07-18 13:11:54,109.165
2017-07-18 13:11:57,109.17
2017-07-18 13:11:58,109.17
2017-07-18 13:12:00,109.17
2017-07-18 13:12:01,109.17
2017-07-18 13:12:02,109.17
2017-07-18 13:12:10,109.17
2017-07-18 13:12:11,109.17
2017-07-18 13:12:14,109.17
2017-07-18 13:12:16,109.175
2017-07-18 13:12:18,109.175
2017-07-18 13:12:21,109.16
2017-07-18 13:12:24,109.15
2017-07-18 13:12:25,109.145
2017-07-18 13:12:31,109.135
2017-07-18 13:12:32,109.135
2017-07-18 13:12:33,109.14
2017-07-18 13:12:36,109.12
2017-07-18 13:12:37,109.125
2017-07-18 13:12:39,109.125
2017-07-18 13:12:45,109.145
2017-07-18 13:12:47,109.145
2017-07-18 13:12:50,109.14
2017-07-18 13:12:52,109.125
2017-07-18 13:12:59,109.125
2017-07-18 13:13:32,109.125
2017-07-18 13:13:33,109.11
2017-07-18 13:13:35,109.11
2017-07-18 13:13:38,109.12
2017-07-18 13:13:42,109.145
2017-07-18 13:13:43,109.14
2017-07-18 13:13:48,109.135
2017-07-18 13:13:50,109.13
2017-07-18 13:13:52,109.1
2017-07-18 13:13:54,109.095
2017-07-18 13:13:56,109.09
2017-07-18 13:13:58,109.09
2017-07-18 13:13:59,109.095
2017-07-18 13:14:03,109.095
2017-07-18 13:14:06,109.095
2017-07-18 13:14:07,109.095
2017-07-18 13:14:08,109.095
2017-07-18 13:14:10,109.095
2017-07-18 13:14:11,109.11
2017-07-18 13:14:13,109.105
2017-07-18 13:14:14,109.105
2017-07-18 13:14:17,109.095
2017-07-18 13:14:18,109.1
2017-07-18 13:14:19,109.1
2017-07-18 13:14:22,109.085
2017-07-18 13:14:23,109.08
2017-07-18 13:14:26,109.065
2017-07-18 13:14:28,109.04
2017-07-18 13:14:30,109.03
2017-07-18 13:14:32,109.02
2017-07-18 13:14:33,109.02
2017-07-18 13:14:34,109.02
2017-07-18 13:14:35,109.01
2017-07-18 13:14:36,109.0
2017-07-18 13:14:37,109.0
2017-07-18 13:14:39,108.99
2017-07-18 13:14:40,108.99
2017-07-18 13:14:45,108.985
2017-07-18 13:14:46,108.985
2017-07-18 13:14:49,108.985
2017-07-18 13:14:50,108.985
2017-07-18 13:15:00,108.975
2017-07-18 13:15:01,108.975
2017-07-18 13:15:04,108.99
2017-07-18 13:15:05,108.985
2017-07-18 13:15:10,109.01
2017-07-18 13:15:13,109.02
2017-07-18 13:15:16,109.025
2017-07-18 13:15:22,109.02
2017-07-18 13:15:24,109.02
2017-07-18 13:15:25,109.025
2017-07-18 13:15:26,109.035
2017-07-18 13:15:27,109.035
2017-07-18 13:15:29,109.025
2017-07-18 13:15:31,108.995
2017-07-18 13:15:32,109.0
2017-07-18 13:15:33,108.995
2017-07-18 13:15:34,108.99
2017-07-18 13:15:36,108.99
2017-07-18 13:15:37,109.02
2017-07-18 13:15:38,109.02
2017-07-18 13:15:40,109.01
2017-07-18 13:15:41,109.01
2017-07-18 13:15:45,109.005
2017-07-18 13:15:47,109.005
2017-07-18 13:15:48,109.025
2017-07-18 13:15:49,109.025
2017-07-18 13:15:50,109.025
2017-07-18 13:15:51,109.03
2017-07-18 13:15:52,109.03
2017-07-18 13:15:59,109.14
2017-07-18 13:16:00,109.15
2017-07-18 13:16:01,109.145
2017-07-18 13:16:02,109.145
2017-07-18 13:16:03,109.135
2017-07-18 13:16:04,109.14
2017-07-18 13:16:06,109.14
2017-07-18 13:16:07,109.14
2017-07-18 13:16:08,109.135
2017-07-18 13:16:09,109.135
2017-07-18 13:16:10,109.135
2017-07-18 13:16:11,109.14
2017-07-18 13:16:12,109.135
2017-07-18 13:16:13,109.145
2017-07-18 13:16:14,109.145
2017-07-18 13:16:15,109.14
2017-07-18 13:16:21,109.135
2017-07-18 13:16:22,109.135
2017-07-18 13:16:23,109.13
2017-07-18 13:16:24,109.13
2017-07-18 13:16:25,109.125
2017-07-18 13:16:26,109.125
2017-07-18 13:16:27,109.115
2017-07-18 13:16:28,109.115
2017-07-18 13:16:29,109.115
2017-07-18 13:16:30,109.105
2017-07-18 13:16:31,109.105
2017-07-18 13:16:33,109.105
2017-07-18 13:16:34,109.105
2017-07-18 13:16:35,109.095
2017-07-18 13:16:36,109.09
2017-07-18 13:16:37,109.1
2017-07-18 13:16:38,109.1
2017-07-18 13:16:40,109.11
2017-07-18 13:16:43,109.175
2017-07-18 13:16:44,109.155
2017-07-18 13:16:45,109.175
2017-07-18 13:16:55,109.15
2017-07-18 13:17:07,109.185
2017-07-18 13:17:20,109.16
2017-07-18 13:17:22,109.19
2017-07-18 13:17:24,109.2
2017-07-18 13:17:28,109.185
2017-07-18 13:17:31,109.185
2017-07-18 13:17:34,109.165
2017-07-18 13:17:35,109.17
2017-07-18 13:17:37,109.17
2017-07-18 13:17:41,109.2
2017-07-18 13:17:45,109.2
2017-07-18 13:17:46,109.19
2017-07-18 13:17:48,109.245
2017-07-18 13:17:52,109.25
2017-07-18 13:17:54,109.255
2017-07-18 13:17:57,109.27
2017-07-18 13:18:00,109.31
2017-07-18 13:18:02,109.32
2017-07-18 13:18:04,109.32
2017-07-18 13:18:05,109.325
2017-07-18 13:18:09,109.3
2017-07-18 13:18:10,109.3
2017-07-18 13:18:13,109.3
2017-07-18 13:18:14,109.3
2017-07-18 13:18:20,109.29
2017-07-18 13:18:22,109.29
2017-07-18 13:18:23,109.29
2017-07-18 13:18:26,109.29
2017-07-18 13:18:27,109.29
2017-07-18 13:18:32,109.28
2017-07-18 13:18:34,109.275
2017-07-18 13:18:35,109.245
2017-07-18 13:18:36,109.21
2017-07-18 13:18:37,109.21
2017-07-18 13:18:38,109.205
2017-07-18 13:18:40,109.2
2017-07-18 13:18:41,109.2
2017-07-18 13:18:42,109.2
2017-07-18 13:18:45,109.2
2017-07-18 13:18:46,109.19
2017-07-18 13:18:47,109.175
2017-07-18 13:18:48,109.175
2017-07-18 13:18:52,109.17
2017-07-18 13:18:53,109.175
2017-07-18 13:18:54,109.18
2017-07-18 13:18:56,109.175
2017-07-18 13:18:57,109.175
2017-07-18 13:18:58,109.185
2017-07-18 13:18:59,109.185
2017-07-18 13:19:01,109.185
2017-07-18 13:19:05,109.185
2017-07-18 13:19:06,109.185
2017-07-18 13:19:07,109.185
2017-07-18 13:19:08,109.185
2017-07-18 13:19:09,109.185
2017-07-18 13:19:10,109.195
2017-07-18 13:19:11,109.195
2017-07-18 13:19:13,109.2
2017-07-18 13:19:14,109.195
2017-07-18 13:19:16,109.195
2017-07-18 13:19:17,109.19
2017-07-18 13:19:18,109.195
2017-07-18 13:19:19,109.205
2017-07-18 13:19:21,109.205
2017-07-18 13:19:23,109.24
2017-07-18 13:19:25,109.23
2017-07-18 13:19:28,109.23
2017-07-18 13:19:29,109.255
2017-07-18 13:19:31,109.23
2017-07-18 13:19:33,109.255
2017-07-18 13:19:35,109.26
2017-07-18 13:19:36,109.26
2017-07-18 13:19:38,109.26
2017-07-18 13:19:39,109.26
2017-07-18 13:19:40,109.26
2017-07-18 13:19:41,109.26
2017-07-18 13:19:43,109.26
2017-07-18 13:19:49,109.255
2017-07-18 13:19:51,109.245
2017-07-18 13:19:53,109.245
2017-07-18 13:19:58,109.24
2017-07-18 13:20:02,109.235
2017-07-18 13:20:03,109.24
2017-07-18 13:20:05,109.235
2017-07-18 13:20:11,109.235
2017-07-18 13:20:13,109.255
2017-07-18 13:20:14,109.26
2017-07-18 13:20:21,109.26
2017-07-18 13:20:27,109.25
2017-07-18 13:20:30,109.25
2017-07-18 13:20:34,109.285
2017-07-18 13:20:35,109.28
2017-07-18 13:20:36,109.28
2017-07-18 13:20:40,109.41
2017-07-18 13:20:41,109.415
2017-07-18 13:20:42,109.41
2017-07-18 13:20:43,109.415
2017-07-18 13:20:44,109.405
2017-07-18 13:20:50,109.435
2017-07-18 13:20:52,109.435
2017-07-18 13:20:53,109.44
2017-07-18 13:20:55,109.45
2017-07-18 13:21:00,109.425
2017-07-18 13:21:01,109.43
2017-07-18 13:21:02,109.44
2017-07-18 13:21:04,109.425
2017-07-18 13:21:05,109.44
2017-07-18 13:21:10,109.44
2017-07-18 13:21:23,109.445
2017-07-18 13:21:51,109.44
2017-07-18 13:21:55,109.445
2017-07-18 13:22:14,109.445
2017-07-18 13:22:24,109.45
2017-07-18 13:22:27,109.465
2017-07-18 13:22:29,109.465
2017-07-18 13:22:57,109.445
2017-07-18 13:23:04,109.415
2017-07-18 13:23:05,109.385
2017-07-18 13:23:06,109.385
2017-07-18 13:23:07,109.38
2017-07-18 13:23:13,109.38
2017-07-18 13:23:19,109.385
2017-07-18 13:23:23,109.385
2017-07-18 13:23:32,109.38
2017-07-18 13:23:38,109.355
2017-07-18 13:23:43,109.35
2017-07-18 13:23:50,109.355
2017-07-18 13:23:56,109.355
2017-07-18 13:23:59,109.355
2017-07-18 13:24:00,109.365
2017-07-18 13:24:07,109.38
2017-07-18 13:24:08,109.37
2017-07-18 13:24:09,109.37
2017-07-18 13:24:13,109.37
2017-07-18 13:24:14,109.37
2017-07-18 13:24:15,109.37
2017-07-18 13:24:16,109.37
2017-07-18 13:24:17,109.365
2017-07-18 13:24:26,109.365
2017-07-18 13:24:38,109.355
2017-07-18 13:24:51,109.34
2017-07-18 13:24:52,109.335
2017-07-18 13:24:53,109.335
2017-07-18 13:25:04,109.33
2017-07-18 13:25:29,109.33
2017-07-18 13:25:30,109.33
2017-07-18 13:25:33,109.33
2017-07-18 13:25:44,109.33
2017-07-18 13:25:51,109.33
2017-07-18 13:25:52,109.355
2017-07-18 13:25:53,109.35
2017-07-18 13:25:57,109.365
2017-07-18 13:25:58,109.365
2017-07-18 13:26:00,109.365
2017-07-18 13:26:01,109.365
2017-07-18 13:26:05,109.385
2017-07-18 13:26:07,109.385
2017-07-18 13:26:10,109.385
2017-07-18 13:26:13,109.38
2017-07-18 13:26:17,109.385
2017-07-18 13:26:34,109.415
2017-07-18 13:26:37,109.395
2017-07-18 13:26:44,109.36
2017-07-18 13:27:01,109.35
2017-07-18 13:27:17,109.355
2017-07-18 13:28:04,109.355
2017-07-18 13:28:10,109.355
2017-07-18 13:28:21,109.36
2017-07-18 13:28:27,109.37
2017-07-18 13:28:28,109.39
2017-07-18 13:28:29,109.38
2017-07-18 13:28:30,109.375
2017-07-18 13:28:32,109.365
2017-07-18 13:28:33,109.365
2017-07-18 13:28:37,109.365
2017-07-18 13:28:39,109.32
2017-07-18 13:28:40,109.32
2017-07-18 13:28:48,109.3
2017-07-18 13:28:49,109.295
2017-07-18 13:28:53,109.27
2017-07-18 13:28:54,109.27
2017-07-18 13:29:00,109.27
2017-07-18 13:29:09,109.235
2017-07-18 13:29:10,109.23
2017-07-18 13:29:14,109.235
2017-07-18 13:29:15,109.24
2017-07-18 13:29:16,109.24
2017-07-18 13:29:20,109.21
2017-07-18 13:29:21,109.21
2017-07-18 13:29:22,109.21
2017-07-18 13:29:31,109.205
2017-07-18 13:29:39,109.195
2017-07-18 13:30:14,109.195
2017-07-18 13:30:30,109.195
2017-07-18 13:30:37,109.195
2017-07-18 13:30:38,109.225
2017-07-18 13:30:39,109.225
2017-07-18 13:30:40,109.225
2017-07-18 13:30:41,109.22
2017-07-18 13:30:42,109.205
2017-07-18 13:30:43,109.225
2017-07-18 13:30:44,109.225
2017-07-18 13:30:45,109.225
2017-07-18 13:30:50,109.22
2017-07-18 13:30:52,109.225
2017-07-18 13:30:56,109.225
2017-07-18 13:31:00,109.225
2017-07-18 13:31:10,109.235
2017-07-18 13:31:11,109.235
2017-07-18 13:31:18,109.25
2017-07-18 13:31:19,109.24
2017-07-18 13:31:22,109.24
2017-07-18 13:31:31,109.24
2017-07-18 13:31:34,109.245
2017-07-18 13:31:37,109.25
2017-07-18 13:31:44,109.255
2017-07-18 13:31:45,109.255
2017-07-18 13:31:50,109.26
2017-07-18 13:31:57,109.265
2017-07-18 13:32:10,109.23
2017-07-18 13:32:27,109.225
2017-07-18 13:32:47,109.225
2017-07-18 13:32:50,109.245
2017-07-18 13:32:51,109.25
2017-07-18 13:32:52,109.265
2017-07-18 13:33:26,109.28
2017-07-18 13:33:27,109.28
2017-07-18 13:33:29,109.275
2017-07-18 13:33:32,109.285
2017-07-18 13:34:01,109.275
2017-07-18 13:34:03,109.285
2017-07-18 13:34:09,109.275
2017-07-18 13:34:11,109.285
2017-07-18 13:34:17,109.285
2017-07-18 13:34:19,109.28
2017-07-18 13:34:20,109.275
2017-07-18 13:34:22,109.27
2017-07-18 13:34:26,109.275
2017-07-18 13:35:09,109.275
2017-07-18 13:35:12,109.28
2017-07-18 13:35:16,109.28
2017-07-18 13:35:26,109.28
2017-07-18 13:36:29,109.28
2017-07-18 13:36:32,109.305
2017-07-18 13:36:33,109.305
2017-07-18 13:36:36,109.315
2017-07-18 13:36:37,109.315
