Date,Price
2017-08-21 13:00:00,70.685
2017-08-21 13:00:01,70.685
2017-08-21 13:00:06,70.685
2017-08-21 13:00:07,70.685
2017-08-21 13:00:09,70.685
2017-08-21 13:00:10,70.685
2017-08-21 13:00:11,70.685
2017-08-21 13:00:14,70.685
2017-08-21 13:00:16,70.685
2017-08-21 13:00:17,70.685
2017-08-21 13:00:18,70.685
2017-08-21 13:00:20,70.685
2017-08-21 13:00:21,70.7
2017-08-21 13:00:22,70.705
2017-08-21 13:00:23,70.705
2017-08-21 13:00:24,70.695
2017-08-21 13:00:25,70.695
2017-08-21 13:00:28,70.695
2017-08-21 13:00:29,70.695
2017-08-21 13:00:32,70.695
2017-08-21 13:00:33,70.695
2017-08-21 13:00:34,70.695
2017-08-21 13:00:35,70.695
2017-08-21 13:00:36,70.695
2017-08-21 13:00:37,70.695
2017-08-21 13:00:38,70.695
2017-08-21 13:00:39,70.695
2017-08-21 13:00:42,70.695
2017-08-21 13:00:46,70.685
2017-08-21 13:00:47,70.68
2017-08-21 13:00:48,70.68
2017-08-21 13:00:50,70.68
2017-08-21 13:00:51,70.675
2017-08-21 13:00:54,70.675
2017-08-21 13:00:55,70.685
2017-08-21 13:00:56,70.685
2017-08-21 13:00:57,70.685
2017-08-21 13:01:03,70.685
2017-08-21 13:01:05,70.685
2017-08-21 13:01:06,70.685
2017-08-21 13:01:09,70.685
2017-08-21 13:01:11,70.685
2017-08-21 13:01:13,70.685
2017-08-21 13:01:14,70.685
2017-08-21 13:01:18,70.685
2017-08-21 13:01:19,70.685
2017-08-21 13:01:20,70.685
2017-08-21 13:01:21,70.685
2017-08-21 13:01:22,70.685
2017-08-21 13:01:25,70.685
2017-08-21 13:01:27,70.685
2017-08-21 13:01:28,70.675
2017-08-21 13:01:29,70.685
2017-08-21 13:01:31,70.685
2017-08-21 13:01:45,70.685
2017-08-21 13:01:46,70.685
2017-08-21 13:01:49,70.685
2017-08-21 13:01:55,70.685
2017-08-21 13:01:57,70.685
2017-08-21 13:01:58,70.685
2017-08-21 13:01:59,70.675
2017-08-21 13:02:00,70.685
2017-08-21 13:02:10,70.685
2017-08-21 13:02:11,70.685
2017-08-21 13:02:12,70.685
2017-08-21 13:02:14,70.685
2017-08-21 13:02:15,70.685
2017-08-21 13:02:18,70.685
2017-08-21 13:02:19,70.685
2017-08-21 13:02:20,70.685
2017-08-21 13:02:21,70.685
2017-08-21 13:02:22,70.685
2017-08-21 13:02:27,70.675
2017-08-21 13:02:30,70.675
2017-08-21 13:02:31,70.675
2017-08-21 13:02:32,70.675
2017-08-21 13:02:33,70.675
2017-08-21 13:02:34,70.675
2017-08-21 13:02:35,70.675
2017-08-21 13:02:36,70.675
2017-08-21 13:02:37,70.675
2017-08-21 13:02:38,70.675
2017-08-21 13:02:39,70.675
2017-08-21 13:02:40,70.675
2017-08-21 13:02:42,70.675
2017-08-21 13:02:44,70.675
2017-08-21 13:02:46,70.675
2017-08-21 13:02:47,70.675
2017-08-21 13:02:48,70.685
2017-08-21 13:02:49,70.685
2017-08-21 13:02:51,70.685
2017-08-21 13:02:52,70.685
2017-08-21 13:02:53,70.685
2017-08-21 13:02:56,70.685
2017-08-21 13:03:03,70.685
2017-08-21 13:03:07,70.685
2017-08-21 13:03:11,70.685
2017-08-21 13:03:13,70.685
2017-08-21 13:03:15,70.675
2017-08-21 13:03:20,70.675
2017-08-21 13:03:21,70.675
