Date,Price
2017-04-25 11:00:00,80.795
2017-04-25 11:00:02,80.79
2017-04-25 11:00:04,80.79
2017-04-25 11:00:06,80.79
2017-04-25 11:00:08,80.795
2017-04-25 11:00:09,80.795
2017-04-25 11:00:10,80.82
2017-04-25 11:00:12,80.82
2017-04-25 11:00:13,80.805
2017-04-25 11:00:15,80.8
2017-04-25 11:00:17,80.8
2017-04-25 11:00:18,80.8
2017-04-25 11:00:28,80.8
2017-04-25 11:00:30,80.815
2017-04-25 11:00:31,80.815
2017-04-25 11:00:32,80.815
2017-04-25 11:00:33,80.825
2017-04-25 11:00:34,80.83
2017-04-25 11:00:35,80.83
2017-04-25 11:00:37,80.83
2017-04-25 11:00:39,80.83
2017-04-25 11:00:42,80.83
2017-04-25 11:00:43,80.83
2017-04-25 11:00:45,80.86
2017-04-25 11:00:50,80.86
2017-04-25 11:00:57,80.855
2017-04-25 11:00:58,80.855
2017-04-25 11:00:59,80.855
2017-04-25 11:01:00,80.86
2017-04-25 11:01:04,80.865
2017-04-25 11:01:05,80.845
2017-04-25 11:01:06,80.845
2017-04-25 11:01:07,80.845
2017-04-25 11:01:09,80.845
2017-04-25 11:01:12,80.845
2017-04-25 11:01:14,80.845
2017-04-25 11:01:15,80.855
2017-04-25 11:01:17,80.86
2017-04-25 11:01:21,80.86
2017-04-25 11:01:24,80.86
2017-04-25 11:01:29,80.87
2017-04-25 11:01:31,80.89
2017-04-25 11:01:32,80.895
2017-04-25 11:01:33,80.925
2017-04-25 11:01:34,80.93
2017-04-25 11:01:35,80.93
2017-04-25 11:01:37,80.92
2017-04-25 11:01:38,80.925
2017-04-25 11:01:39,80.92
2017-04-25 11:01:41,80.92
2017-04-25 11:01:42,80.93
2017-04-25 11:01:43,80.93
2017-04-25 11:01:44,80.92
2017-04-25 11:01:45,80.895
2017-04-25 11:01:46,80.89
2017-04-25 11:01:47,80.9
2017-04-25 11:01:51,80.9
2017-04-25 11:01:52,80.91
2017-04-25 11:01:53,80.91
2017-04-25 11:01:54,80.91
2017-04-25 11:01:55,80.9
2017-04-25 11:01:56,80.895
2017-04-25 11:01:57,80.895
2017-04-25 11:01:58,80.895
2017-04-25 11:01:59,80.895
2017-04-25 11:02:00,80.885
2017-04-25 11:02:02,80.885
2017-04-25 11:02:06,80.9
2017-04-25 11:02:08,80.9
2017-04-25 11:02:12,80.9
2017-04-25 11:02:13,80.9
2017-04-25 11:02:14,80.915
2017-04-25 11:02:17,80.9
2017-04-25 11:02:18,80.9
2017-04-25 11:02:19,80.9
2017-04-25 11:02:20,80.9
2017-04-25 11:02:21,80.9
2017-04-25 11:02:26,80.9
2017-04-25 11:02:30,80.9
2017-04-25 11:02:31,80.91
2017-04-25 11:02:32,80.91
2017-04-25 11:02:33,80.91
2017-04-25 11:02:38,80.91
2017-04-25 11:02:39,80.91
2017-04-25 11:02:41,80.925
2017-04-25 11:02:42,80.92
2017-04-25 11:02:45,80.92
2017-04-25 11:02:49,80.92
2017-04-25 11:02:50,80.92
2017-04-25 11:02:57,80.905
2017-04-25 11:02:58,80.9
2017-04-25 11:02:59,80.9
2017-04-25 11:03:03,80.9
2017-04-25 11:03:13,80.9
2017-04-25 11:03:19,80.905
2017-04-25 11:03:20,80.905
2017-04-25 11:03:21,80.905
2017-04-25 11:03:22,80.895
2017-04-25 11:03:23,80.895
2017-04-25 11:03:24,80.895
2017-04-25 11:03:26,80.895
2017-04-25 11:03:27,80.88
2017-04-25 11:03:28,80.875
2017-04-25 11:03:29,80.865
2017-04-25 11:03:31,80.88
2017-04-25 11:03:33,80.88
2017-04-25 11:03:35,80.875
2017-04-25 11:03:36,80.875
2017-04-25 11:03:37,80.865
2017-04-25 11:03:38,80.865
2017-04-25 11:03:39,80.855
2017-04-25 11:03:40,80.855
2017-04-25 11:03:41,80.855
2017-04-25 11:03:42,80.855
2017-04-25 11:03:43,80.855
2017-04-25 11:03:44,80.855
2017-04-25 11:03:45,80.855
2017-04-25 11:03:46,80.855
2017-04-25 11:03:48,80.85
2017-04-25 11:03:49,80.875
2017-04-25 11:03:50,80.875
2017-04-25 11:03:51,80.87
2017-04-25 11:03:52,80.855
2017-04-25 11:03:54,80.865
2017-04-25 11:03:56,80.885
2017-04-25 11:03:57,80.88
2017-04-25 11:03:58,80.875
2017-04-25 11:04:02,80.885
2017-04-25 11:04:03,80.88
2017-04-25 11:04:04,80.885
2017-04-25 11:04:05,80.89
2017-04-25 11:04:06,80.89
2017-04-25 11:04:08,80.89
2017-04-25 11:04:09,80.89
2017-04-25 11:04:10,80.885
2017-04-25 11:04:11,80.88
2017-04-25 11:04:14,80.88
2017-04-25 11:04:16,80.88
2017-04-25 11:04:19,80.88
2017-04-25 11:04:20,80.88
2017-04-25 11:04:21,80.88
2017-04-25 11:04:23,80.88
2017-04-25 11:04:27,80.88
2017-04-25 11:04:30,80.88
2017-04-25 11:04:39,80.88
2017-04-25 11:04:40,80.85
2017-04-25 11:04:41,80.84
2017-04-25 11:04:42,80.84
2017-04-25 11:04:43,80.83
2017-04-25 11:04:44,80.825
2017-04-25 11:04:45,80.825
2017-04-25 11:04:46,80.83
2017-04-25 11:04:47,80.83
2017-04-25 11:04:49,80.83
2017-04-25 11:04:51,80.84
2017-04-25 11:04:53,80.84
2017-04-25 11:04:59,80.84
2017-04-25 11:05:11,80.835
2017-04-25 11:05:12,80.815
2017-04-25 11:05:13,80.8
2017-04-25 11:05:14,80.785
2017-04-25 11:05:16,80.775
2017-04-25 11:05:17,80.78
2017-04-25 11:05:18,80.78
2017-04-25 11:05:19,80.78
2017-04-25 11:05:20,80.765
2017-04-25 11:05:21,80.765
2017-04-25 11:05:25,80.765
2017-04-25 11:05:26,80.765
2017-04-25 11:05:28,80.765
2017-04-25 11:05:29,80.765
2017-04-25 11:05:30,80.765
2017-04-25 11:05:32,80.765
2017-04-25 11:05:33,80.765
2017-04-25 11:05:36,80.79
2017-04-25 11:05:37,80.79
2017-04-25 11:05:38,80.79
2017-04-25 11:05:39,80.79
2017-04-25 11:05:41,80.79
2017-04-25 11:05:42,80.78
2017-04-25 11:05:43,80.775
2017-04-25 11:05:45,80.765
2017-04-25 11:05:46,80.765
2017-04-25 11:05:47,80.775
2017-04-25 11:05:49,80.78
2017-04-25 11:05:50,80.78
2017-04-25 11:05:51,80.78
2017-04-25 11:05:52,80.805
2017-04-25 11:05:54,80.79
2017-04-25 11:05:55,80.8
2017-04-25 11:05:56,80.805
2017-04-25 11:05:58,80.805
2017-04-25 11:05:59,80.81
2017-04-25 11:06:00,80.81
2017-04-25 11:06:02,80.81
2017-04-25 11:06:03,80.81
2017-04-25 11:06:04,80.815
2017-04-25 11:06:05,80.815
2017-04-25 11:06:06,80.855
2017-04-25 11:06:07,80.855
2017-04-25 11:06:09,80.85
2017-04-25 11:06:11,80.84
2017-04-25 11:06:12,80.835
2017-04-25 11:06:13,80.825
2017-04-25 11:06:17,80.835
2017-04-25 11:06:18,80.835
2017-04-25 11:06:19,80.825
2017-04-25 11:06:20,80.825
2017-04-25 11:06:22,80.825
2017-04-25 11:06:23,80.825
2017-04-25 11:06:25,80.825
2017-04-25 11:06:34,80.825
2017-04-25 11:06:37,80.85
2017-04-25 11:06:38,80.85
2017-04-25 11:06:41,80.85
2017-04-25 11:06:44,80.845
2017-04-25 11:06:46,80.85
2017-04-25 11:06:57,80.835
2017-04-25 11:06:59,80.835
2017-04-25 11:07:01,80.835
2017-04-25 11:07:02,80.835
2017-04-25 11:07:03,80.85
2017-04-25 11:07:04,80.86
2017-04-25 11:07:05,80.855
2017-04-25 11:07:06,80.855
2017-04-25 11:07:08,80.855
2017-04-25 11:07:11,80.855
2017-04-25 11:07:15,80.855
2017-04-25 11:07:22,80.85
2017-04-25 11:07:29,80.845
2017-04-25 11:07:30,80.855
2017-04-25 11:07:35,80.855
2017-04-25 11:07:36,80.875
2017-04-25 11:07:37,80.855
2017-04-25 11:07:38,80.855
2017-04-25 11:07:39,80.855
2017-04-25 11:07:40,80.855
2017-04-25 11:07:43,80.855
2017-04-25 11:07:45,80.855
2017-04-25 11:07:47,80.845
2017-04-25 11:07:49,80.835
2017-04-25 11:07:50,80.84
2017-04-25 11:07:56,80.835
2017-04-25 11:08:05,80.85
2017-04-25 11:08:08,80.85
2017-04-25 11:08:12,80.85
2017-04-25 11:08:20,80.85
2017-04-25 11:08:21,80.845
2017-04-25 11:08:22,80.85
2017-04-25 11:08:26,80.85
2017-04-25 11:08:28,80.85
2017-04-25 11:08:34,80.855
2017-04-25 11:08:36,80.855
2017-04-25 11:08:37,80.835
2017-04-25 11:08:39,80.835
2017-04-25 11:08:40,80.835
2017-04-25 11:08:42,80.835
2017-04-25 11:08:43,80.835
2017-04-25 11:08:49,80.835
2017-04-25 11:08:51,80.845
2017-04-25 11:08:52,80.845
2017-04-25 11:08:53,80.84
2017-04-25 11:09:10,80.865
2017-04-25 11:09:11,80.865
2017-04-25 11:09:15,80.875
2017-04-25 11:09:16,80.875
2017-04-25 11:09:20,80.875
2017-04-25 11:09:24,80.865
2017-04-25 11:09:26,80.865
2017-04-25 11:09:28,80.875
2017-04-25 11:09:30,80.885
2017-04-25 11:09:34,80.885
2017-04-25 11:09:36,80.895
2017-04-25 11:09:37,80.905
2017-04-25 11:09:39,80.915
2017-04-25 11:09:40,80.93
2017-04-25 11:09:41,80.92
2017-04-25 11:09:43,80.92
2017-04-25 11:09:46,80.92
2017-04-25 11:09:47,80.9
2017-04-25 11:09:48,80.895
2017-04-25 11:09:50,80.895
2017-04-25 11:09:52,80.895
2017-04-25 11:09:53,80.895
2017-04-25 11:09:55,80.9
2017-04-25 11:09:57,80.895
2017-04-25 11:09:59,80.895
2017-04-25 11:10:04,80.895
2017-04-25 11:10:05,80.89
2017-04-25 11:10:06,80.89
2017-04-25 11:10:07,80.89
2017-04-25 11:10:12,80.895
2017-04-25 11:10:14,80.895
2017-04-25 11:10:16,80.905
2017-04-25 11:10:18,80.915
2017-04-25 11:10:21,80.915
2017-04-25 11:10:24,80.915
2017-04-25 11:10:27,80.915
2017-04-25 11:10:28,80.915
2017-04-25 11:10:29,80.905
2017-04-25 11:10:30,80.91
2017-04-25 11:10:31,80.905
2017-04-25 11:10:32,80.905
2017-04-25 11:10:34,80.9
2017-04-25 11:10:36,80.895
2017-04-25 11:10:40,80.885
2017-04-25 11:10:41,80.875
2017-04-25 11:10:42,80.885
2017-04-25 11:10:44,80.885
2017-04-25 11:10:45,80.895
2017-04-25 11:10:47,80.905
2017-04-25 11:10:48,80.905
2017-04-25 11:10:49,80.905
2017-04-25 11:10:53,80.905
2017-04-25 11:10:54,80.905
2017-04-25 11:10:55,80.905
2017-04-25 11:10:57,80.895
2017-04-25 11:10:59,80.91
2017-04-25 11:11:00,80.92
2017-04-25 11:11:06,80.915
2017-04-25 11:11:08,80.93
2017-04-25 11:11:09,80.94
2017-04-25 11:11:10,80.935
2017-04-25 11:11:11,80.925
2017-04-25 11:11:12,80.93
2017-04-25 11:11:19,80.925
2017-04-25 11:11:25,80.925
2017-04-25 11:11:26,80.925
2017-04-25 11:11:27,80.925
2017-04-25 11:11:28,80.91
2017-04-25 11:11:30,80.915
2017-04-25 11:11:31,80.91
2017-04-25 11:11:35,80.91
2017-04-25 11:11:42,80.91
2017-04-25 11:11:46,80.91
2017-04-25 11:11:47,80.91
2017-04-25 11:11:53,80.89
2017-04-25 11:11:54,80.89
2017-04-25 11:11:59,80.87
2017-04-25 11:12:00,80.865
2017-04-25 11:12:01,80.865
2017-04-25 11:12:02,80.865
2017-04-25 11:12:05,80.875
2017-04-25 11:12:06,80.875
2017-04-25 11:12:08,80.87
2017-04-25 11:12:11,80.87
2017-04-25 11:12:15,80.855
2017-04-25 11:12:16,80.87
2017-04-25 11:12:17,80.87
2017-04-25 11:12:19,80.87
2017-04-25 11:12:20,80.885
2017-04-25 11:12:22,80.88
2017-04-25 11:12:23,80.88
2017-04-25 11:12:24,80.875
2017-04-25 11:12:28,80.875
2017-04-25 11:12:30,80.875
2017-04-25 11:12:31,80.865
2017-04-25 11:12:37,80.865
2017-04-25 11:12:38,80.87
2017-04-25 11:12:39,80.865
2017-04-25 11:12:40,80.865
2017-04-25 11:12:55,80.865
2017-04-25 11:12:56,80.865
2017-04-25 11:12:57,80.855
2017-04-25 11:12:58,80.855
2017-04-25 11:12:59,80.855
