Date,Price
2017-09-28 11:00:01,77.765
2017-09-28 11:00:02,77.765
2017-09-28 11:00:07,77.765
2017-09-28 11:00:09,77.765
2017-09-28 11:00:13,77.765
2017-09-28 11:00:19,77.765
2017-09-28 11:00:20,77.765
2017-09-28 11:00:35,77.765
2017-09-28 11:00:44,77.765
2017-09-28 11:00:54,77.765
2017-09-28 11:00:55,77.765
2017-09-28 11:00:56,77.765
2017-09-28 11:00:59,77.765
2017-09-28 11:01:01,77.765
2017-09-28 11:01:13,77.765
2017-09-28 11:01:14,77.765
2017-09-28 11:01:15,77.765
2017-09-28 11:01:17,77.765
2017-09-28 11:01:18,77.765
2017-09-28 11:01:19,77.765
2017-09-28 11:01:20,77.765
2017-09-28 11:01:21,77.765
2017-09-28 11:01:22,77.765
2017-09-28 11:01:23,77.765
2017-09-28 11:01:24,77.765
2017-09-28 11:01:25,77.765
2017-09-28 11:01:26,77.765
2017-09-28 11:01:28,77.765
2017-09-28 11:01:29,77.765
2017-09-28 11:01:33,77.765
2017-09-28 11:01:34,77.765
2017-09-28 11:01:35,77.765
2017-09-28 11:01:36,77.765
2017-09-28 11:01:37,77.765
2017-09-28 11:01:42,77.765
2017-09-28 11:01:44,77.765
2017-09-28 11:01:46,77.765
2017-09-28 11:01:50,77.765
2017-09-28 11:02:03,77.765
2017-09-28 11:02:04,77.765
2017-09-28 11:02:07,77.765
2017-09-28 11:02:08,77.795
2017-09-28 11:02:09,77.835
2017-09-28 11:02:10,77.845
2017-09-28 11:02:11,77.845
2017-09-28 11:02:12,77.87
2017-09-28 11:02:14,77.885
2017-09-28 11:02:15,77.895
2017-09-28 11:02:16,77.895
2017-09-28 11:02:18,77.905
2017-09-28 11:02:19,77.905
2017-09-28 11:02:20,77.905
2017-09-28 11:02:21,77.915
2017-09-28 11:02:23,77.865
2017-09-28 11:02:24,77.845
2017-09-28 11:02:25,77.825
2017-09-28 11:02:26,77.825
2017-09-28 11:02:27,77.81
2017-09-28 11:02:28,77.815
2017-09-28 11:02:29,77.81
2017-09-28 11:02:30,77.815
2017-09-28 11:02:31,77.81
2017-09-28 11:02:32,77.815
2017-09-28 11:02:35,77.81
2017-09-28 11:02:36,77.785
2017-09-28 11:02:37,77.785
2017-09-28 11:02:38,77.785
2017-09-28 11:02:41,77.785
2017-09-28 11:02:45,77.785
2017-09-28 11:02:46,77.785
2017-09-28 11:02:47,77.785
2017-09-28 11:02:48,77.785
2017-09-28 11:02:51,77.785
2017-09-28 11:02:54,77.795
2017-09-28 11:02:55,77.795
2017-09-28 11:02:57,77.795
2017-09-28 11:02:59,77.795
2017-09-28 11:03:02,77.795
2017-09-28 11:03:03,77.795
2017-09-28 11:03:04,77.795
2017-09-28 11:03:05,77.795
2017-09-28 11:03:06,77.795
2017-09-28 11:03:07,77.795
2017-09-28 11:03:09,77.795
2017-09-28 11:03:10,77.795
2017-09-28 11:03:11,77.795
2017-09-28 11:03:15,77.795
2017-09-28 11:03:16,77.795
2017-09-28 11:03:17,77.795
2017-09-28 11:03:19,77.795
2017-09-28 11:03:24,77.785
2017-09-28 11:03:25,77.785
2017-09-28 11:03:26,77.78
2017-09-28 11:03:27,77.78
2017-09-28 11:03:28,77.775
2017-09-28 11:03:29,77.765
2017-09-28 11:03:30,77.765
2017-09-28 11:03:31,77.765
2017-09-28 11:03:32,77.765
2017-09-28 11:03:33,77.765
2017-09-28 11:03:35,77.765
2017-09-28 11:03:37,77.765
2017-09-28 11:03:41,77.76
2017-09-28 11:03:42,77.755
2017-09-28 11:03:43,77.755
2017-09-28 11:03:49,77.755
2017-09-28 11:03:50,77.755
2017-09-28 11:03:51,77.755
2017-09-28 11:03:52,77.745
2017-09-28 11:03:54,77.745
2017-09-28 11:03:55,77.745
2017-09-28 11:03:57,77.745
2017-09-28 11:03:58,77.745
2017-09-28 11:04:03,77.745
2017-09-28 11:04:04,77.745
2017-09-28 11:04:05,77.745
2017-09-28 11:04:06,77.745
2017-09-28 11:04:11,77.755
2017-09-28 11:04:12,77.755
2017-09-28 11:04:27,77.755
2017-09-28 11:04:30,77.755
2017-09-28 11:04:32,77.755
2017-09-28 11:04:35,77.755
2017-09-28 11:04:39,77.755
2017-09-28 11:04:55,77.795
2017-09-28 11:04:56,77.795
2017-09-28 11:04:57,77.795
2017-09-28 11:05:00,77.795
2017-09-28 11:05:07,77.795
2017-09-28 11:05:10,77.795
2017-09-28 11:05:12,77.795
2017-09-28 11:05:14,77.785
2017-09-28 11:05:15,77.795
2017-09-28 11:05:16,77.795
2017-09-28 11:05:17,77.795
