Date,Price
2017-08-22 11:00:00,81.57
2017-08-22 11:00:01,81.57
2017-08-22 11:00:02,81.57
2017-08-22 11:00:03,81.585
2017-08-22 11:00:05,81.595
2017-08-22 11:00:06,81.595
2017-08-22 11:00:07,81.59
2017-08-22 11:00:10,81.59
2017-08-22 11:00:11,81.595
2017-08-22 11:00:14,81.62
2017-08-22 11:00:18,81.625
2017-08-22 11:00:19,81.635
2017-08-22 11:00:20,81.635
2017-08-22 11:00:21,81.645
2017-08-22 11:00:22,81.645
2017-08-22 11:00:23,81.645
2017-08-22 11:00:25,81.64
2017-08-22 11:00:28,81.63
2017-08-22 11:00:29,81.63
2017-08-22 11:00:31,81.645
2017-08-22 11:00:33,81.645
2017-08-22 11:00:34,81.645
2017-08-22 11:00:35,81.655
2017-08-22 11:00:36,81.665
2017-08-22 11:00:37,81.66
2017-08-22 11:00:41,81.66
2017-08-22 11:00:43,81.66
2017-08-22 11:00:45,81.66
2017-08-22 11:00:46,81.665
2017-08-22 11:00:47,81.665
2017-08-22 11:00:48,81.665
2017-08-22 11:00:49,81.665
2017-08-22 11:00:54,81.665
2017-08-22 11:00:58,81.68
2017-08-22 11:00:59,81.68
2017-08-22 11:01:01,81.705
2017-08-22 11:01:02,81.705
2017-08-22 11:01:03,81.68
2017-08-22 11:01:04,81.68
2017-08-22 11:01:06,81.68
2017-08-22 11:01:07,81.675
2017-08-22 11:01:08,81.665
2017-08-22 11:01:13,81.675
2017-08-22 11:01:18,81.675
2017-08-22 11:01:20,81.675
2017-08-22 11:01:23,81.675
2017-08-22 11:01:27,81.675
2017-08-22 11:01:29,81.675
2017-08-22 11:01:33,81.675
2017-08-22 11:01:51,81.675
2017-08-22 11:01:52,81.675
2017-08-22 11:01:54,81.675
2017-08-22 11:02:02,81.675
2017-08-22 11:02:05,81.675
2017-08-22 11:02:07,81.675
2017-08-22 11:02:17,81.675
2017-08-22 11:02:23,81.675
2017-08-22 11:02:25,81.675
2017-08-22 11:02:29,81.675
2017-08-22 11:02:30,81.675
2017-08-22 11:02:44,81.655
2017-08-22 11:02:45,81.655
2017-08-22 11:02:46,81.655
2017-08-22 11:02:47,81.655
2017-08-22 11:02:49,81.655
2017-08-22 11:02:57,81.645
2017-08-22 11:02:58,81.645
2017-08-22 11:02:59,81.645
2017-08-22 11:03:00,81.645
2017-08-22 11:03:02,81.645
2017-08-22 11:03:03,81.645
2017-08-22 11:03:06,81.675
2017-08-22 11:03:10,81.675
