Date,Price
2017-06-28 11:00:00,73.305
2017-06-28 11:00:01,73.305
2017-06-28 11:00:03,73.305
2017-06-28 11:00:04,73.305
2017-06-28 11:00:05,73.305
2017-06-28 11:00:07,73.305
2017-06-28 11:00:12,73.315
2017-06-28 11:00:14,73.335
2017-06-28 11:00:15,73.33
2017-06-28 11:00:16,73.33
2017-06-28 11:00:17,73.315
2017-06-28 11:00:18,73.315
2017-06-28 11:00:19,73.315
2017-06-28 11:00:20,73.315
2017-06-28 11:00:21,73.32
2017-06-28 11:00:23,73.315
2017-06-28 11:00:24,73.32
2017-06-28 11:00:25,73.32
2017-06-28 11:00:27,73.315
2017-06-28 11:00:28,73.315
2017-06-28 11:00:29,73.32
2017-06-28 11:00:35,73.32
2017-06-28 11:00:36,73.32
2017-06-28 11:00:37,73.315
2017-06-28 11:00:38,73.305
2017-06-28 11:00:39,73.305
2017-06-28 11:00:40,73.305
2017-06-28 11:00:41,73.305
2017-06-28 11:00:42,73.305
2017-06-28 11:00:44,73.305
2017-06-28 11:00:45,73.305
2017-06-28 11:00:46,73.305
2017-06-28 11:00:47,73.305
2017-06-28 11:00:48,73.315
2017-06-28 11:00:49,73.325
2017-06-28 11:00:50,73.325
2017-06-28 11:00:51,73.325
2017-06-28 11:00:57,73.325
2017-06-28 11:00:58,73.335
2017-06-28 11:01:00,73.335
2017-06-28 11:01:03,73.325
2017-06-28 11:01:04,73.325
2017-06-28 11:01:05,73.325
2017-06-28 11:01:06,73.325
2017-06-28 11:01:07,73.325
2017-06-28 11:01:12,73.325
2017-06-28 11:01:16,73.325
2017-06-28 11:01:26,73.325
2017-06-28 11:01:27,73.325
2017-06-28 11:01:31,73.325
2017-06-28 11:01:35,73.305
2017-06-28 11:01:49,73.305
2017-06-28 11:01:53,73.305
2017-06-28 11:01:55,73.285
2017-06-28 11:01:56,73.28
2017-06-28 11:01:57,73.28
2017-06-28 11:02:01,73.28
2017-06-28 11:02:02,73.285
2017-06-28 11:02:03,73.285
2017-06-28 11:02:05,73.285
2017-06-28 11:02:06,73.285
2017-06-28 11:02:07,73.285
2017-06-28 11:02:08,73.285
2017-06-28 11:02:09,73.285
2017-06-28 11:02:11,73.285
2017-06-28 11:02:12,73.285
2017-06-28 11:02:13,73.285
2017-06-28 11:02:14,73.285
2017-06-28 11:02:19,73.285
2017-06-28 11:02:20,73.285
2017-06-28 11:02:23,73.275
2017-06-28 11:02:26,73.285
2017-06-28 11:02:27,73.285
2017-06-28 11:02:28,73.285
2017-06-28 11:02:29,73.285
2017-06-28 11:02:30,73.285
2017-06-28 11:02:33,73.285
2017-06-28 11:02:34,73.285
2017-06-28 11:02:36,73.265
2017-06-28 11:02:37,73.265
2017-06-28 11:02:38,73.265
2017-06-28 11:02:39,73.265
2017-06-28 11:02:41,73.265
2017-06-28 11:02:42,73.265
2017-06-28 11:02:45,73.265
2017-06-28 11:02:47,73.265
2017-06-28 11:02:48,73.265
2017-06-28 11:02:49,73.265
2017-06-28 11:02:50,73.265
2017-06-28 11:02:51,73.265
2017-06-28 11:02:52,73.265
2017-06-28 11:02:55,73.265
2017-06-28 11:02:56,73.255
2017-06-28 11:02:57,73.255
2017-06-28 11:02:58,73.255
2017-06-28 11:02:59,73.255
2017-06-28 11:03:00,73.265
2017-06-28 11:03:01,73.265
2017-06-28 11:03:02,73.265
2017-06-28 11:03:03,73.265
2017-06-28 11:03:04,73.265
2017-06-28 11:03:05,73.265
2017-06-28 11:03:06,73.265
2017-06-28 11:03:11,73.265
2017-06-28 11:03:17,73.255
2017-06-28 11:03:18,73.245
2017-06-28 11:03:19,73.245
2017-06-28 11:03:20,73.245
2017-06-28 11:03:21,73.26
2017-06-28 11:03:23,73.26
2017-06-28 11:03:24,73.26
2017-06-28 11:03:27,73.225
2017-06-28 11:03:28,73.23
2017-06-28 11:03:31,73.215
2017-06-28 11:03:32,73.215
2017-06-28 11:03:33,73.215
2017-06-28 11:03:34,73.215
2017-06-28 11:03:35,73.215
2017-06-28 11:03:37,73.215
2017-06-28 11:03:39,73.215
2017-06-28 11:03:40,73.215
2017-06-28 11:03:42,73.215
2017-06-28 11:03:43,73.215
2017-06-28 11:03:44,73.215
2017-06-28 11:03:45,73.215
2017-06-28 11:03:51,73.215
2017-06-28 11:03:53,73.205
2017-06-28 11:03:54,73.205
2017-06-28 11:03:55,73.235
2017-06-28 11:03:56,73.235
2017-06-28 11:03:57,73.235
2017-06-28 11:04:00,73.225
2017-06-28 11:04:01,73.225
2017-06-28 11:04:02,73.22
2017-06-28 11:04:05,73.22
2017-06-28 11:04:07,73.22
2017-06-28 11:04:08,73.22
2017-06-28 11:04:09,73.22
2017-06-28 11:04:10,73.225
2017-06-28 11:04:11,73.225
2017-06-28 11:04:12,73.225
2017-06-28 11:04:13,73.225
2017-06-28 11:04:14,73.225
2017-06-28 11:04:15,73.225
2017-06-28 11:04:16,73.225
2017-06-28 11:04:17,73.225
2017-06-28 11:04:23,73.225
2017-06-28 11:04:27,73.225
2017-06-28 11:04:28,73.245
2017-06-28 11:04:30,73.255
2017-06-28 11:04:31,73.255
2017-06-28 11:04:32,73.255
2017-06-28 11:04:34,73.255
2017-06-28 11:04:36,73.265
2017-06-28 11:04:37,73.265
2017-06-28 11:04:39,73.26
2017-06-28 11:04:49,73.26
2017-06-28 11:04:52,73.26
2017-06-28 11:04:54,73.265
2017-06-28 11:04:57,73.265
2017-06-28 11:04:58,73.27
2017-06-28 11:04:59,73.27
2017-06-28 11:05:00,73.27
2017-06-28 11:05:01,73.275
2017-06-28 11:05:02,73.275
2017-06-28 11:05:04,73.275
2017-06-28 11:05:08,73.275
2017-06-28 11:05:09,73.275
2017-06-28 11:05:13,73.275
2017-06-28 11:05:15,73.275
2017-06-28 11:05:20,73.275
2017-06-28 11:05:22,73.275
2017-06-28 11:05:29,73.275
2017-06-28 11:05:31,73.275
2017-06-28 11:05:33,73.275
2017-06-28 11:05:34,73.275
2017-06-28 11:05:37,73.275
2017-06-28 11:05:43,73.245
2017-06-28 11:05:44,73.245
2017-06-28 11:05:45,73.245
2017-06-28 11:05:46,73.245
2017-06-28 11:05:47,73.245
2017-06-28 11:05:49,73.245
2017-06-28 11:05:50,73.245
2017-06-28 11:05:51,73.245
2017-06-28 11:05:53,73.235
2017-06-28 11:05:54,73.235
2017-06-28 11:05:58,73.235
2017-06-28 11:05:59,73.225
2017-06-28 11:06:00,73.225
2017-06-28 11:06:01,73.225
2017-06-28 11:06:07,73.235
2017-06-28 11:06:08,73.235
2017-06-28 11:06:09,73.235
2017-06-28 11:06:10,73.225
2017-06-28 11:06:12,73.235
2017-06-28 11:06:14,73.225
2017-06-28 11:06:15,73.225
2017-06-28 11:06:17,73.235
2017-06-28 11:06:24,73.235
2017-06-28 11:06:30,73.235
2017-06-28 11:06:31,73.235
2017-06-28 11:06:33,73.235
2017-06-28 11:06:34,73.235
2017-06-28 11:06:35,73.235
2017-06-28 11:06:36,73.225
2017-06-28 11:06:37,73.225
2017-06-28 11:06:38,73.225
2017-06-28 11:06:39,73.225
2017-06-28 11:06:40,73.225
2017-06-28 11:06:41,73.225
2017-06-28 11:06:46,73.225
2017-06-28 11:06:47,73.225
2017-06-28 11:06:49,73.225
2017-06-28 11:06:50,73.225
2017-06-28 11:06:51,73.21
2017-06-28 11:06:52,73.205
2017-06-28 11:06:54,73.205
2017-06-28 11:06:55,73.195
2017-06-28 11:06:56,73.215
2017-06-28 11:06:57,73.215
2017-06-28 11:06:58,73.215
2017-06-28 11:07:02,73.215
2017-06-28 11:07:05,73.215
2017-06-28 11:07:06,73.215
2017-06-28 11:07:12,73.215
2017-06-28 11:07:14,73.215
2017-06-28 11:07:15,73.205
2017-06-28 11:07:16,73.2
2017-06-28 11:07:28,73.2
2017-06-28 11:07:29,73.205
2017-06-28 11:07:30,73.205
2017-06-28 11:07:32,73.205
2017-06-28 11:07:35,73.205
2017-06-28 11:07:36,73.205
2017-06-28 11:07:40,73.205
2017-06-28 11:07:41,73.205
2017-06-28 11:07:42,73.205
2017-06-28 11:07:43,73.205
2017-06-28 11:07:44,73.215
2017-06-28 11:07:45,73.215
2017-06-28 11:07:46,73.215
2017-06-28 11:07:48,73.215
2017-06-28 11:07:50,73.215
2017-06-28 11:07:52,73.215
2017-06-28 11:07:57,73.195
2017-06-28 11:07:58,73.205
2017-06-28 11:08:02,73.205
2017-06-28 11:08:03,73.2
2017-06-28 11:08:05,73.2
2017-06-28 11:08:07,73.205
2017-06-28 11:08:10,73.205
2017-06-28 11:08:11,73.205
2017-06-28 11:08:12,73.205
2017-06-28 11:08:14,73.205
2017-06-28 11:08:16,73.19
2017-06-28 11:08:17,73.195
2017-06-28 11:08:18,73.19
2017-06-28 11:08:19,73.19
2017-06-28 11:08:22,73.175
2017-06-28 11:08:24,73.175
2017-06-28 11:08:25,73.175
2017-06-28 11:08:26,73.185
2017-06-28 11:08:28,73.185
2017-06-28 11:08:29,73.195
2017-06-28 11:08:31,73.195
2017-06-28 11:08:32,73.205
2017-06-28 11:08:33,73.205
2017-06-28 11:08:35,73.205
2017-06-28 11:08:36,73.205
2017-06-28 11:08:39,73.205
2017-06-28 11:08:41,73.205
2017-06-28 11:08:44,73.205
2017-06-28 11:08:46,73.205
2017-06-28 11:08:47,73.205
2017-06-28 11:08:54,73.205
2017-06-28 11:08:56,73.205
2017-06-28 11:08:57,73.205
2017-06-28 11:08:59,73.205
2017-06-28 11:09:02,73.205
2017-06-28 11:09:04,73.185
2017-06-28 11:09:05,73.195
2017-06-28 11:09:06,73.195
2017-06-28 11:09:07,73.195
2017-06-28 11:09:08,73.2
2017-06-28 11:09:10,73.2
2017-06-28 11:09:11,73.2
2017-06-28 11:09:12,73.2
2017-06-28 11:09:13,73.205
2017-06-28 11:09:15,73.205
2017-06-28 11:09:16,73.205
2017-06-28 11:09:18,73.205
2017-06-28 11:09:19,73.205
2017-06-28 11:09:22,73.205
2017-06-28 11:09:23,73.205
2017-06-28 11:09:27,73.205
2017-06-28 11:09:29,73.205
2017-06-28 11:09:31,73.205
2017-06-28 11:09:32,73.205
2017-06-28 11:09:33,73.205
2017-06-28 11:09:35,73.195
2017-06-28 11:09:37,73.195
2017-06-28 11:09:39,73.195
2017-06-28 11:09:41,73.195
2017-06-28 11:09:44,73.195
2017-06-28 11:09:45,73.195
2017-06-28 11:09:46,73.195
2017-06-28 11:09:47,73.195
2017-06-28 11:09:48,73.195
2017-06-28 11:09:49,73.195
2017-06-28 11:09:50,73.195
2017-06-28 11:09:51,73.195
2017-06-28 11:09:52,73.195
2017-06-28 11:10:00,73.195
2017-06-28 11:10:01,73.195
2017-06-28 11:10:02,73.205
2017-06-28 11:10:03,73.195
2017-06-28 11:10:04,73.195
2017-06-28 11:10:06,73.205
2017-06-28 11:10:08,73.2
2017-06-28 11:10:09,73.195
2017-06-28 11:10:10,73.195
2017-06-28 11:10:11,73.195
2017-06-28 11:10:12,73.195
2017-06-28 11:10:14,73.195
2017-06-28 11:10:15,73.195
2017-06-28 11:10:16,73.195
2017-06-28 11:10:20,73.195
2017-06-28 11:10:23,73.195
2017-06-28 11:10:24,73.195
2017-06-28 11:10:25,73.195
2017-06-28 11:10:27,73.205
2017-06-28 11:10:28,73.205
2017-06-28 11:10:29,73.2
2017-06-28 11:10:30,73.205
2017-06-28 11:10:31,73.2
2017-06-28 11:10:32,73.205
2017-06-28 11:10:35,73.205
2017-06-28 11:10:37,73.205
2017-06-28 11:10:38,73.205
2017-06-28 11:10:40,73.205
2017-06-28 11:10:49,73.205
2017-06-28 11:10:51,73.205
2017-06-28 11:10:54,73.205
2017-06-28 11:10:56,73.225
2017-06-28 11:10:57,73.225
2017-06-28 11:10:58,73.225
2017-06-28 11:10:59,73.225
2017-06-28 11:11:01,73.235
2017-06-28 11:11:02,73.235
2017-06-28 11:11:03,73.235
2017-06-28 11:11:04,73.245
2017-06-28 11:11:06,73.245
2017-06-28 11:11:07,73.245
2017-06-28 11:11:08,73.245
2017-06-28 11:11:11,73.245
2017-06-28 11:11:13,73.245
2017-06-28 11:11:22,73.255
2017-06-28 11:11:24,73.255
2017-06-28 11:11:25,73.255
2017-06-28 11:11:30,73.255
2017-06-28 11:11:41,73.255
2017-06-28 11:11:42,73.255
2017-06-28 11:11:43,73.255
2017-06-28 11:11:44,73.255
2017-06-28 11:11:45,73.255
2017-06-28 11:11:51,73.255
2017-06-28 11:11:53,73.255
2017-06-28 11:11:55,73.255
2017-06-28 11:11:56,73.255
2017-06-28 11:11:57,73.255
2017-06-28 11:11:59,73.255
2017-06-28 11:12:04,73.255
2017-06-28 11:12:07,73.255
2017-06-28 11:12:09,73.255
2017-06-28 11:12:12,73.255
2017-06-28 11:12:21,73.255
2017-06-28 11:12:23,73.255
2017-06-28 11:12:27,73.255
2017-06-28 11:12:28,73.255
2017-06-28 11:12:34,73.255
2017-06-28 11:12:37,73.255
2017-06-28 11:12:38,73.255
2017-06-28 11:12:40,73.255
2017-06-28 11:12:42,73.255
2017-06-28 11:12:43,73.255
2017-06-28 11:12:46,73.255
2017-06-28 11:12:49,73.255
2017-06-28 11:12:56,73.275
2017-06-28 11:12:57,73.275
2017-06-28 11:12:58,73.275
2017-06-28 11:12:59,73.265
2017-06-28 11:13:00,73.265
2017-06-28 11:13:01,73.265
2017-06-28 11:13:15,73.265
2017-06-28 11:13:17,73.265
2017-06-28 11:13:25,73.265
2017-06-28 11:13:34,73.265
2017-06-28 11:13:41,73.245
2017-06-28 11:13:42,73.245
2017-06-28 11:13:43,73.245
2017-06-28 11:13:45,73.245
2017-06-28 11:13:46,73.245
2017-06-28 11:13:47,73.245
2017-06-28 11:13:50,73.245
2017-06-28 11:13:52,73.245
2017-06-28 11:13:53,73.245
2017-06-28 11:13:54,73.245
2017-06-28 11:13:59,73.265
2017-06-28 11:14:00,73.265
2017-06-28 11:14:01,73.275
2017-06-28 11:14:02,73.275
2017-06-28 11:14:03,73.275
2017-06-28 11:14:04,73.275
2017-06-28 11:14:05,73.275
2017-06-28 11:14:06,73.275
2017-06-28 11:14:09,73.295
2017-06-28 11:14:10,73.29
2017-06-28 11:14:11,73.295
2017-06-28 11:14:12,73.295
2017-06-28 11:14:13,73.295
2017-06-28 11:14:16,73.295
2017-06-28 11:14:17,73.295
2017-06-28 11:14:19,73.305
2017-06-28 11:14:20,73.305
2017-06-28 11:14:21,73.305
2017-06-28 11:14:22,73.305
2017-06-28 11:14:23,73.305
2017-06-28 11:14:24,73.305
2017-06-28 11:14:25,73.305
2017-06-28 11:14:26,73.305
2017-06-28 11:14:28,73.305
2017-06-28 11:14:30,73.305
2017-06-28 11:14:31,73.315
2017-06-28 11:14:32,73.315
2017-06-28 11:14:35,73.315
2017-06-28 11:14:41,73.315
2017-06-28 11:14:45,73.315
2017-06-28 11:14:46,73.315
2017-06-28 11:14:47,73.315
2017-06-28 11:14:50,73.315
2017-06-28 11:14:51,73.305
2017-06-28 11:14:52,73.295
2017-06-28 11:14:53,73.295
2017-06-28 11:14:54,73.295
2017-06-28 11:14:57,73.285
2017-06-28 11:14:58,73.285
