Date,Price
2017-02-02 11:00:00,76.175
2017-02-02 11:00:02,76.175
2017-02-02 11:00:04,76.185
2017-02-02 11:00:05,76.195
2017-02-02 11:00:06,76.195
2017-02-02 11:00:07,76.195
2017-02-02 11:00:08,76.195
2017-02-02 11:00:09,76.195
2017-02-02 11:00:10,76.205
2017-02-02 11:00:11,76.205
2017-02-02 11:00:12,76.215
2017-02-02 11:00:13,76.215
2017-02-02 11:00:14,76.215
2017-02-02 11:00:15,76.215
2017-02-02 11:00:16,76.215
2017-02-02 11:00:17,76.215
2017-02-02 11:00:18,76.215
2017-02-02 11:00:19,76.225
2017-02-02 11:00:21,76.225
2017-02-02 11:00:22,76.225
2017-02-02 11:00:23,76.205
2017-02-02 11:00:24,76.205
2017-02-02 11:00:25,76.205
2017-02-02 11:00:26,76.215
2017-02-02 11:00:27,76.215
2017-02-02 11:00:28,76.215
2017-02-02 11:00:29,76.215
2017-02-02 11:00:30,76.215
2017-02-02 11:00:31,76.215
2017-02-02 11:00:32,76.215
2017-02-02 11:00:33,76.215
2017-02-02 11:00:35,76.215
2017-02-02 11:00:41,76.215
2017-02-02 11:00:42,76.215
2017-02-02 11:00:43,76.215
2017-02-02 11:00:44,76.205
2017-02-02 11:00:45,76.205
2017-02-02 11:00:46,76.205
2017-02-02 11:00:48,76.205
2017-02-02 11:00:49,76.195
2017-02-02 11:00:50,76.195
2017-02-02 11:00:51,76.185
2017-02-02 11:00:52,76.175
2017-02-02 11:00:54,76.195
2017-02-02 11:00:55,76.195
2017-02-02 11:00:56,76.195
2017-02-02 11:00:57,76.185
2017-02-02 11:00:58,76.18
2017-02-02 11:01:00,76.18
2017-02-02 11:01:03,76.18
2017-02-02 11:01:04,76.185
2017-02-02 11:01:05,76.175
2017-02-02 11:01:06,76.175
2017-02-02 11:01:07,76.175
2017-02-02 11:01:08,76.17
2017-02-02 11:01:10,76.17
2017-02-02 11:01:11,76.17
2017-02-02 11:01:12,76.17
2017-02-02 11:01:13,76.17
2017-02-02 11:01:14,76.175
2017-02-02 11:01:15,76.175
2017-02-02 11:01:16,76.175
2017-02-02 11:01:20,76.175
2017-02-02 11:01:22,76.175
2017-02-02 11:01:23,76.175
2017-02-02 11:01:24,76.165
2017-02-02 11:01:27,76.155
2017-02-02 11:01:28,76.155
2017-02-02 11:01:29,76.155
2017-02-02 11:01:30,76.155
2017-02-02 11:01:31,76.155
2017-02-02 11:01:33,76.155
2017-02-02 11:01:34,76.155
2017-02-02 11:01:35,76.155
2017-02-02 11:01:36,76.155
2017-02-02 11:01:38,76.15
2017-02-02 11:01:40,76.15
2017-02-02 11:01:41,76.15
2017-02-02 11:01:42,76.145
2017-02-02 11:01:43,76.115
2017-02-02 11:01:44,76.115
2017-02-02 11:01:45,76.115
2017-02-02 11:01:46,76.115
2017-02-02 11:01:48,76.115
2017-02-02 11:01:51,76.115
2017-02-02 11:01:53,76.105
2017-02-02 11:01:54,76.1
2017-02-02 11:01:56,76.105
