Date,Price
2017-01-24 13:00:01,74.435
2017-01-24 13:00:06,74.445
2017-01-24 13:00:08,74.445
2017-01-24 13:00:10,74.445
2017-01-24 13:00:12,74.445
2017-01-24 13:00:13,74.445
2017-01-24 13:00:24,74.445
2017-01-24 13:00:31,74.445
2017-01-24 13:00:32,74.455
2017-01-24 13:00:33,74.455
2017-01-24 13:00:35,74.455
2017-01-24 13:00:36,74.455
2017-01-24 13:00:37,74.455
2017-01-24 13:00:38,74.455
2017-01-24 13:00:39,74.445
2017-01-24 13:00:40,74.445
2017-01-24 13:00:41,74.435
2017-01-24 13:00:42,74.435
2017-01-24 13:00:43,74.425
2017-01-24 13:00:45,74.425
2017-01-24 13:00:48,74.425
2017-01-24 13:00:54,74.435
2017-01-24 13:00:55,74.435
2017-01-24 13:00:57,74.435
2017-01-24 13:01:06,74.435
2017-01-24 13:01:11,74.435
2017-01-24 13:01:12,74.435
2017-01-24 13:01:13,74.435
2017-01-24 13:01:15,74.435
2017-01-24 13:01:16,74.425
2017-01-24 13:01:17,74.425
2017-01-24 13:01:23,74.435
2017-01-24 13:01:24,74.43
2017-01-24 13:01:28,74.43
2017-01-24 13:01:39,74.435
2017-01-24 13:01:42,74.435
2017-01-24 13:02:09,74.435
2017-01-24 13:02:12,74.435
2017-01-24 13:02:14,74.435
2017-01-24 13:02:15,74.435
2017-01-24 13:02:18,74.435
2017-01-24 13:02:20,74.435
2017-01-24 13:02:22,74.435
2017-01-24 13:02:31,74.445
2017-01-24 13:02:32,74.445
2017-01-24 13:02:42,74.455
2017-01-24 13:02:43,74.455
2017-01-24 13:02:44,74.455
2017-01-24 13:02:45,74.455
2017-01-24 13:02:46,74.455
2017-01-24 13:02:52,74.455
2017-01-24 13:02:55,74.465
2017-01-24 13:02:56,74.465
2017-01-24 13:02:57,74.465
2017-01-24 13:02:58,74.465
2017-01-24 13:03:00,74.465
2017-01-24 13:03:05,74.465
2017-01-24 13:03:06,74.465
2017-01-24 13:03:13,74.465
2017-01-24 13:03:17,74.465
2017-01-24 13:03:19,74.465
2017-01-24 13:03:26,74.465
2017-01-24 13:03:27,74.465
2017-01-24 13:03:35,74.455
2017-01-24 13:03:49,74.455
2017-01-24 13:03:52,74.455
2017-01-24 13:04:00,74.455
2017-01-24 13:04:02,74.445
2017-01-24 13:04:05,74.445
