Date,Price
2017-10-09 11:00:01,35.985
2017-10-09 11:00:02,35.985
2017-10-09 11:00:03,35.985
2017-10-09 11:00:05,35.985
2017-10-09 11:00:08,35.985
2017-10-09 11:00:10,35.985
2017-10-09 11:00:20,35.985
2017-10-09 11:00:31,35.985
2017-10-09 11:00:33,35.985
2017-10-09 11:00:34,35.985
2017-10-09 11:00:42,35.975
2017-10-09 11:00:43,35.975
2017-10-09 11:00:44,35.975
2017-10-09 11:00:45,35.975
2017-10-09 11:00:46,35.975
2017-10-09 11:00:49,35.975
2017-10-09 11:00:50,35.975
2017-10-09 11:00:51,35.975
2017-10-09 11:00:52,35.975
2017-10-09 11:00:53,35.975
2017-10-09 11:00:57,35.975
2017-10-09 11:00:58,35.975
2017-10-09 11:00:59,35.975
2017-10-09 11:01:01,35.975
2017-10-09 11:01:03,35.965
2017-10-09 11:01:04,35.965
2017-10-09 11:01:05,35.965
2017-10-09 11:01:07,35.965
2017-10-09 11:01:09,35.975
2017-10-09 11:01:11,35.975
2017-10-09 11:01:15,35.975
2017-10-09 11:01:19,35.975
2017-10-09 11:01:23,35.975
2017-10-09 11:01:32,35.975
2017-10-09 11:01:34,35.975
2017-10-09 11:01:40,35.975
2017-10-09 11:01:47,35.975
2017-10-09 11:01:52,35.975
2017-10-09 11:01:54,35.975
2017-10-09 11:01:57,35.975
2017-10-09 11:01:58,35.975
2017-10-09 11:01:59,35.975
2017-10-09 11:02:00,35.975
2017-10-09 11:02:02,35.975
2017-10-09 11:02:03,35.975
2017-10-09 11:02:24,35.975
2017-10-09 11:02:28,35.975
2017-10-09 11:02:35,35.975
2017-10-09 11:02:36,35.965
2017-10-09 11:02:37,35.965
2017-10-09 11:02:38,35.965
2017-10-09 11:02:40,35.965
2017-10-09 11:02:45,35.965
2017-10-09 11:02:51,35.965
2017-10-09 11:02:52,35.965
2017-10-09 11:02:53,35.965
2017-10-09 11:02:54,35.965
2017-10-09 11:02:55,35.965
2017-10-09 11:02:56,35.965
2017-10-09 11:02:58,35.965
2017-10-09 11:02:59,35.965
2017-10-09 11:03:01,35.965
2017-10-09 11:03:31,35.965
2017-10-09 11:03:32,35.965
2017-10-09 11:03:37,35.965
2017-10-09 11:03:39,35.965
2017-10-09 11:03:45,35.965
2017-10-09 11:03:48,35.975
2017-10-09 11:03:49,35.975
2017-10-09 11:03:52,35.975
2017-10-09 11:03:53,35.975
2017-10-09 11:03:59,35.975
2017-10-09 11:04:08,35.975
2017-10-09 11:04:12,35.975
2017-10-09 11:04:14,35.975
2017-10-09 11:04:18,35.975
2017-10-09 11:04:19,35.975
2017-10-09 11:04:21,35.975
2017-10-09 11:04:23,35.975
2017-10-09 11:04:26,35.975
2017-10-09 11:04:35,35.975
2017-10-09 11:04:38,35.975
2017-10-09 11:04:39,35.975
2017-10-09 11:04:40,35.975
2017-10-09 11:04:41,35.975
2017-10-09 11:04:42,35.975
2017-10-09 11:04:43,35.975
2017-10-09 11:04:45,35.975
2017-10-09 11:04:46,35.975
2017-10-09 11:04:48,35.975
2017-10-09 11:04:49,35.975
2017-10-09 11:04:50,35.975
2017-10-09 11:04:51,35.975
2017-10-09 11:04:52,35.975
2017-10-09 11:04:56,35.975
2017-10-09 11:05:13,35.975
2017-10-09 11:05:18,35.975
2017-10-09 11:05:19,35.975
2017-10-09 11:05:22,35.975
2017-10-09 11:05:25,35.975
2017-10-09 11:05:34,35.975
2017-10-09 11:05:35,35.975
2017-10-09 11:05:37,35.975
2017-10-09 11:05:38,35.975
2017-10-09 11:05:42,35.975
2017-10-09 11:05:45,35.975
2017-10-09 11:05:47,35.975
2017-10-09 11:05:48,35.975
2017-10-09 11:05:57,35.975
2017-10-09 11:05:58,35.975
2017-10-09 11:06:04,35.975
2017-10-09 11:06:09,35.975
2017-10-09 11:06:10,35.975
2017-10-09 11:06:13,35.975
2017-10-09 11:06:19,35.975
2017-10-09 11:06:20,35.975
2017-10-09 11:06:22,35.975
2017-10-09 11:06:28,35.975
2017-10-09 11:06:39,35.975
2017-10-09 11:06:42,35.975
2017-10-09 11:07:12,35.975
2017-10-09 11:07:14,35.975
2017-10-09 11:07:16,35.975
2017-10-09 11:07:18,35.975
2017-10-09 11:07:20,35.975
2017-10-09 11:07:21,35.975
2017-10-09 11:07:28,35.975
2017-10-09 11:07:32,35.975
2017-10-09 11:07:36,35.975
2017-10-09 11:07:44,35.975
2017-10-09 11:07:48,35.975
2017-10-09 11:07:49,35.975
2017-10-09 11:07:54,35.975
2017-10-09 11:08:07,35.975
2017-10-09 11:08:09,35.975
2017-10-09 11:08:10,35.975
2017-10-09 11:08:15,35.975
2017-10-09 11:08:18,35.975
2017-10-09 11:08:26,35.975
2017-10-09 11:08:28,35.975
2017-10-09 11:08:29,35.975
2017-10-09 11:08:30,35.975
2017-10-09 11:09:26,35.975
2017-10-09 11:09:39,35.975
2017-10-09 11:09:40,35.975
2017-10-09 11:09:41,35.975
2017-10-09 11:09:44,35.975
2017-10-09 11:09:58,35.975
2017-10-09 11:09:59,35.975
2017-10-09 11:10:00,35.975
2017-10-09 11:10:01,35.975
2017-10-09 11:10:02,35.975
2017-10-09 11:10:03,35.975
2017-10-09 11:10:09,35.975
2017-10-09 11:10:10,35.975
2017-10-09 11:10:41,35.975
2017-10-09 11:10:54,35.975
2017-10-09 11:11:00,35.975
2017-10-09 11:11:06,35.975
2017-10-09 11:11:11,35.975
2017-10-09 11:11:22,35.975
2017-10-09 11:11:24,35.975
2017-10-09 11:11:27,35.975
2017-10-09 11:11:29,35.975
2017-10-09 11:11:32,35.975
2017-10-09 11:11:39,35.975
2017-10-09 11:11:40,35.975
2017-10-09 11:11:41,35.975
2017-10-09 11:11:44,35.975
2017-10-09 11:11:46,35.975
2017-10-09 11:11:50,35.975
2017-10-09 11:11:56,35.975
2017-10-09 11:11:57,35.975
2017-10-09 11:11:58,35.975
2017-10-09 11:12:00,35.975
2017-10-09 11:12:02,35.975
2017-10-09 11:12:06,35.975
