Date,Price
2017-11-06 11:00:00,55.275
2017-11-06 11:00:02,55.275
2017-11-06 11:00:03,55.275
2017-11-06 11:00:04,55.275
2017-11-06 11:00:07,55.265
2017-11-06 11:00:08,55.265
2017-11-06 11:00:09,55.265
2017-11-06 11:00:10,55.265
2017-11-06 11:00:14,55.265
2017-11-06 11:00:15,55.265
2017-11-06 11:00:17,55.265
2017-11-06 11:00:20,55.255
2017-11-06 11:00:21,55.255
2017-11-06 11:00:22,55.255
2017-11-06 11:00:23,55.255
2017-11-06 11:00:26,55.245
2017-11-06 11:00:27,55.245
2017-11-06 11:00:28,55.245
2017-11-06 11:00:30,55.245
2017-11-06 11:00:31,55.245
2017-11-06 11:00:32,55.245
2017-11-06 11:00:33,55.245
2017-11-06 11:00:34,55.245
2017-11-06 11:00:35,55.245
2017-11-06 11:00:36,55.245
2017-11-06 11:00:37,55.245
2017-11-06 11:00:39,55.245
2017-11-06 11:00:40,55.245
2017-11-06 11:00:41,55.245
2017-11-06 11:00:43,55.245
2017-11-06 11:00:46,55.245
2017-11-06 11:00:48,55.245
2017-11-06 11:00:49,55.245
2017-11-06 11:00:53,55.245
2017-11-06 11:00:54,55.245
2017-11-06 11:00:56,55.245
2017-11-06 11:00:57,55.245
2017-11-06 11:00:59,55.245
2017-11-06 11:01:01,55.245
2017-11-06 11:01:02,55.245
2017-11-06 11:01:03,55.245
2017-11-06 11:01:04,55.245
2017-11-06 11:01:06,55.245
2017-11-06 11:01:07,55.245
2017-11-06 11:01:08,55.245
2017-11-06 11:01:09,55.235
2017-11-06 11:01:10,55.235
2017-11-06 11:01:11,55.235
2017-11-06 11:01:12,55.235
2017-11-06 11:01:14,55.235
2017-11-06 11:01:15,55.235
2017-11-06 11:01:16,55.235
2017-11-06 11:01:17,55.235
2017-11-06 11:01:18,55.235
2017-11-06 11:01:19,55.235
2017-11-06 11:01:20,55.225
2017-11-06 11:01:21,55.225
2017-11-06 11:01:22,55.225
2017-11-06 11:01:23,55.225
2017-11-06 11:01:30,55.225
2017-11-06 11:01:31,55.225
2017-11-06 11:01:32,55.225
2017-11-06 11:01:34,55.225
2017-11-06 11:01:35,55.225
2017-11-06 11:01:38,55.225
2017-11-06 11:01:40,55.225
2017-11-06 11:01:41,55.225
2017-11-06 11:01:45,55.225
2017-11-06 11:01:48,55.225
2017-11-06 11:01:52,55.225
2017-11-06 11:01:55,55.225
2017-11-06 11:01:58,55.225
2017-11-06 11:01:59,55.225
2017-11-06 11:02:01,55.225
2017-11-06 11:02:02,55.205
2017-11-06 11:02:03,55.215
2017-11-06 11:02:04,55.215
2017-11-06 11:02:05,55.205
2017-11-06 11:02:06,55.205
2017-11-06 11:02:07,55.205
2017-11-06 11:02:09,55.205
2017-11-06 11:02:10,55.205
2017-11-06 11:02:12,55.205
2017-11-06 11:02:13,55.205
2017-11-06 11:02:14,55.205
2017-11-06 11:02:15,55.205
2017-11-06 11:02:17,55.205
2017-11-06 11:02:22,55.205
2017-11-06 11:02:28,55.205
2017-11-06 11:02:29,55.205
2017-11-06 11:02:31,55.205
2017-11-06 11:02:32,55.205
2017-11-06 11:02:36,55.205
2017-11-06 11:02:37,55.205
2017-11-06 11:02:40,55.205
2017-11-06 11:02:42,55.205
2017-11-06 11:02:43,55.205
2017-11-06 11:02:50,55.205
2017-11-06 11:02:51,55.205
2017-11-06 11:02:52,55.205
2017-11-06 11:02:56,55.205
2017-11-06 11:02:57,55.205
2017-11-06 11:02:59,55.205
2017-11-06 11:03:03,55.205
2017-11-06 11:03:05,55.205
2017-11-06 11:03:06,55.205
2017-11-06 11:03:09,55.195
2017-11-06 11:03:10,55.195
2017-11-06 11:03:11,55.195
2017-11-06 11:03:16,55.195
2017-11-06 11:03:17,55.185
2017-11-06 11:03:18,55.185
2017-11-06 11:03:19,55.185
2017-11-06 11:03:22,55.185
2017-11-06 11:03:31,55.185
2017-11-06 11:03:32,55.185
2017-11-06 11:03:36,55.185
2017-11-06 11:03:38,55.185
2017-11-06 11:03:39,55.185
2017-11-06 11:03:40,55.185
2017-11-06 11:03:41,55.185
2017-11-06 11:03:42,55.185
2017-11-06 11:03:44,55.185
2017-11-06 11:03:45,55.185
2017-11-06 11:03:47,55.185
2017-11-06 11:03:48,55.185
2017-11-06 11:03:49,55.185
2017-11-06 11:03:55,55.185
2017-11-06 11:03:56,55.185
2017-11-06 11:03:59,55.185
2017-11-06 11:04:07,55.185
2017-11-06 11:04:09,55.175
2017-11-06 11:04:10,55.175
2017-11-06 11:04:11,55.175
2017-11-06 11:04:13,55.175
2017-11-06 11:04:14,55.165
2017-11-06 11:04:15,55.165
2017-11-06 11:04:16,55.165
2017-11-06 11:04:18,55.165
2017-11-06 11:04:19,55.165
2017-11-06 11:04:23,55.165
2017-11-06 11:04:24,55.165
2017-11-06 11:04:25,55.165
2017-11-06 11:04:26,55.165
2017-11-06 11:04:27,55.165
2017-11-06 11:04:29,55.165
2017-11-06 11:04:48,55.175
2017-11-06 11:04:49,55.175
2017-11-06 11:04:51,55.175
2017-11-06 11:04:53,55.175
2017-11-06 11:04:54,55.175
2017-11-06 11:04:55,55.175
2017-11-06 11:04:56,55.175
2017-11-06 11:04:58,55.175
2017-11-06 11:04:59,55.175
2017-11-06 11:05:01,55.175
2017-11-06 11:05:02,55.175
2017-11-06 11:05:03,55.175
2017-11-06 11:05:06,55.175
2017-11-06 11:05:07,55.175
2017-11-06 11:05:19,55.175
2017-11-06 11:05:25,55.175
2017-11-06 11:05:27,55.185
2017-11-06 11:05:28,55.185
2017-11-06 11:05:29,55.185
2017-11-06 11:05:30,55.185
2017-11-06 11:05:31,55.185
2017-11-06 11:05:32,55.185
2017-11-06 11:05:33,55.185
2017-11-06 11:05:35,55.185
2017-11-06 11:05:37,55.185
2017-11-06 11:05:41,55.185
2017-11-06 11:05:44,55.185
2017-11-06 11:05:45,55.185
2017-11-06 11:05:48,55.185
2017-11-06 11:05:50,55.185
2017-11-06 11:05:51,55.185
2017-11-06 11:05:56,55.185
2017-11-06 11:05:57,55.185
2017-11-06 11:05:59,55.185
2017-11-06 11:06:03,55.185
2017-11-06 11:06:16,55.185
2017-11-06 11:06:17,55.185
2017-11-06 11:06:18,55.185
2017-11-06 11:06:20,55.185
2017-11-06 11:06:21,55.185
2017-11-06 11:06:26,55.185
2017-11-06 11:06:27,55.185
2017-11-06 11:06:28,55.185
2017-11-06 11:06:29,55.185
2017-11-06 11:06:30,55.185
2017-11-06 11:06:32,55.185
2017-11-06 11:06:33,55.185
2017-11-06 11:06:34,55.185
2017-11-06 11:06:35,55.195
2017-11-06 11:06:36,55.195
2017-11-06 11:06:38,55.195
2017-11-06 11:06:39,55.195
2017-11-06 11:06:41,55.195
2017-11-06 11:06:44,55.195
2017-11-06 11:06:47,55.195
2017-11-06 11:06:55,55.195
2017-11-06 11:06:56,55.195
2017-11-06 11:07:04,55.195
2017-11-06 11:07:05,55.195
2017-11-06 11:07:06,55.195
2017-11-06 11:07:08,55.195
2017-11-06 11:07:11,55.195
2017-11-06 11:07:12,55.195
2017-11-06 11:07:15,55.195
