Date,Price
2017-07-14 12:00:00,42.905
2017-07-14 12:00:02,42.905
2017-07-14 12:00:08,42.905
2017-07-14 12:00:16,42.905
2017-07-14 12:00:55,42.905
2017-07-14 12:01:19,42.905
2017-07-14 12:01:26,42.905
2017-07-14 12:01:42,42.905
2017-07-14 12:01:55,42.905
2017-07-14 12:02:06,42.905
2017-07-14 12:02:12,42.905
2017-07-14 12:02:21,42.905
2017-07-14 12:02:27,42.905
2017-07-14 12:02:29,42.905
2017-07-14 12:02:30,42.905
2017-07-14 12:02:32,42.905
2017-07-14 12:02:33,42.905
2017-07-14 12:02:40,42.905
2017-07-14 12:02:42,42.905
2017-07-14 12:02:45,42.905
2017-07-14 12:02:50,42.905
2017-07-14 12:02:51,42.905
2017-07-14 12:02:59,42.905
2017-07-14 12:03:00,42.905
2017-07-14 12:03:05,42.905
2017-07-14 12:03:11,42.905
2017-07-14 12:03:14,42.905
2017-07-14 12:03:20,42.905
2017-07-14 12:03:38,42.905
2017-07-14 12:03:40,42.905
2017-07-14 12:03:58,42.895
2017-07-14 12:03:59,42.895
2017-07-14 12:04:00,42.895
2017-07-14 12:04:03,42.895
2017-07-14 12:04:44,42.895
2017-07-14 12:05:32,42.895
2017-07-14 12:05:34,42.895
2017-07-14 12:05:39,42.895
2017-07-14 12:05:52,42.895
2017-07-14 12:06:00,42.895
2017-07-14 12:06:20,42.895
2017-07-14 12:06:27,42.895
2017-07-14 12:06:29,42.895
2017-07-14 12:06:48,42.895
2017-07-14 12:06:51,42.895
2017-07-14 12:07:13,42.895
2017-07-14 12:07:33,42.895
2017-07-14 12:07:44,42.895
2017-07-14 12:07:55,42.885
2017-07-14 12:07:57,42.885
2017-07-14 12:08:00,42.885
2017-07-14 12:08:03,42.885
2017-07-14 12:08:06,42.885
2017-07-14 12:08:07,42.885
2017-07-14 12:08:08,42.885
2017-07-14 12:08:14,42.885
2017-07-14 12:08:18,42.885
2017-07-14 12:08:28,42.885
2017-07-14 12:08:31,42.895
2017-07-14 12:08:32,42.895
2017-07-14 12:08:33,42.905
2017-07-14 12:08:46,42.905
2017-07-14 12:08:52,42.905
2017-07-14 12:08:58,42.905
2017-07-14 12:09:18,42.905
2017-07-14 12:09:19,42.905
2017-07-14 12:09:20,42.905
2017-07-14 12:09:30,42.905
2017-07-14 12:09:57,42.905
2017-07-14 12:10:00,42.905
2017-07-14 12:10:03,42.915
2017-07-14 12:10:11,42.915
2017-07-14 12:10:15,42.915
2017-07-14 12:10:19,42.915
2017-07-14 12:10:21,42.915
2017-07-14 12:10:22,42.915
2017-07-14 12:10:25,42.915
2017-07-14 12:10:29,42.915
2017-07-14 12:10:30,42.915
2017-07-14 12:10:31,42.915
2017-07-14 12:10:36,42.915
2017-07-14 12:10:53,42.925
2017-07-14 12:11:00,42.925
2017-07-14 12:11:10,42.925
2017-07-14 12:11:13,42.925
2017-07-14 12:11:31,42.925
2017-07-14 12:11:46,42.925
2017-07-14 12:12:03,42.925
2017-07-14 12:12:04,42.925
2017-07-14 12:12:12,42.915
2017-07-14 12:12:13,42.915
2017-07-14 12:12:57,42.915
2017-07-14 12:13:01,42.915
2017-07-14 12:13:17,42.915
2017-07-14 12:13:24,42.915
2017-07-14 12:13:28,42.915
2017-07-14 12:13:39,42.915
2017-07-14 12:13:44,42.915
2017-07-14 12:13:45,42.915
2017-07-14 12:13:46,42.915
2017-07-14 12:13:55,42.915
2017-07-14 12:13:56,42.915
2017-07-14 12:14:01,42.915
2017-07-14 12:14:22,42.915
2017-07-14 12:14:32,42.915
2017-07-14 12:14:33,42.915
2017-07-14 12:14:54,42.915
2017-07-14 12:14:57,42.915
2017-07-14 12:15:01,42.915
2017-07-14 12:15:02,42.915
2017-07-14 12:15:07,42.915
2017-07-14 12:15:30,42.915
2017-07-14 12:15:34,42.915
2017-07-14 12:15:45,42.915
2017-07-14 12:16:01,42.915
2017-07-14 12:16:06,42.905
2017-07-14 12:16:10,42.905
2017-07-14 12:16:11,42.905
2017-07-14 12:16:14,42.915
2017-07-14 12:16:15,42.915
2017-07-14 12:16:17,42.915
2017-07-14 12:16:19,42.915
2017-07-14 12:16:24,42.915
2017-07-14 12:16:27,42.915
2017-07-14 12:16:28,42.905
2017-07-14 12:16:29,42.905
2017-07-14 12:17:39,42.905
2017-07-14 12:17:40,42.905
2017-07-14 12:17:44,42.905
2017-07-14 12:17:50,42.905
2017-07-14 12:17:51,42.905
2017-07-14 12:17:55,42.905
2017-07-14 12:17:57,42.905
2017-07-14 12:17:58,42.905
2017-07-14 12:18:02,42.905
2017-07-14 12:18:03,42.895
2017-07-14 12:18:04,42.895
2017-07-14 12:18:08,42.895
2017-07-14 12:18:11,42.895
2017-07-14 12:18:13,42.895
2017-07-14 12:18:15,42.895
2017-07-14 12:18:35,42.895
2017-07-14 12:18:40,42.895
2017-07-14 12:18:42,42.895
2017-07-14 12:18:43,42.885
2017-07-14 12:18:44,42.885
2017-07-14 12:18:45,42.885
2017-07-14 12:18:46,42.885
2017-07-14 12:18:48,42.885
2017-07-14 12:18:58,42.885
2017-07-14 12:18:59,42.885
2017-07-14 12:19:00,42.885
2017-07-14 12:19:01,42.885
2017-07-14 12:19:02,42.885
2017-07-14 12:19:03,42.885
2017-07-14 12:19:04,42.885
2017-07-14 12:19:05,42.885
2017-07-14 12:19:06,42.885
2017-07-14 12:19:07,42.885
2017-07-14 12:19:08,42.885
2017-07-14 12:19:11,42.885
2017-07-14 12:19:15,42.885
2017-07-14 12:19:27,42.885
2017-07-14 12:19:41,42.895
2017-07-14 12:19:55,42.895
2017-07-14 12:20:22,42.895
2017-07-14 12:20:38,42.895
2017-07-14 12:20:43,42.895
2017-07-14 12:20:44,42.895
2017-07-14 12:20:45,42.895
2017-07-14 12:20:46,42.895
2017-07-14 12:20:47,42.895
2017-07-14 12:20:51,42.895
2017-07-14 12:20:53,42.895
2017-07-14 12:20:55,42.895
2017-07-14 12:20:58,42.895
2017-07-14 12:21:06,42.895
2017-07-14 12:21:13,42.895
2017-07-14 12:21:34,42.895
2017-07-14 12:22:12,42.895
2017-07-14 12:22:21,42.895
2017-07-14 12:22:23,42.885
2017-07-14 12:22:24,42.885
2017-07-14 12:22:25,42.885
2017-07-14 12:22:26,42.895
2017-07-14 12:22:27,42.895
2017-07-14 12:22:37,42.895
2017-07-14 12:22:48,42.895
2017-07-14 12:22:49,42.895
2017-07-14 12:22:50,42.895
2017-07-14 12:22:55,42.895
2017-07-14 12:22:56,42.895
