Date,Price
2017-12-21 11:10:12,98.0
2017-12-21 11:10:13,97.995
2017-12-21 11:10:15,97.985
2017-12-21 11:10:19,97.98
2017-12-21 11:10:20,97.98
2017-12-21 11:10:21,98.015
2017-12-21 11:10:27,97.995
2017-12-21 11:10:43,97.995
2017-12-21 11:10:46,97.995
2017-12-21 11:10:51,97.995
2017-12-21 11:10:52,97.995
2017-12-21 11:10:57,98.0
2017-12-21 11:11:15,98.0
2017-12-21 11:11:19,97.985
2017-12-21 11:11:22,98.025
2017-12-21 11:11:23,98.03
2017-12-21 11:11:24,98.05
2017-12-21 11:11:41,98.05
2017-12-21 11:11:51,98.05
2017-12-21 11:11:56,98.05
2017-12-21 11:11:58,98.05
2017-12-21 11:11:59,98.045
2017-12-21 11:12:00,98.045
2017-12-21 11:12:01,98.045
2017-12-21 11:12:03,98.04
2017-12-21 11:12:04,98.04
2017-12-21 11:12:05,98.045
2017-12-21 11:12:10,98.045
2017-12-21 11:12:13,98.065
2017-12-21 11:12:15,98.07
2017-12-21 11:12:16,98.07
2017-12-21 11:12:23,98.07
2017-12-21 11:12:27,98.07
2017-12-21 11:12:28,98.07
2017-12-21 11:12:32,98.01
2017-12-21 11:12:33,97.995
2017-12-21 11:12:34,98.01
2017-12-21 11:13:02,98.01
2017-12-21 11:13:12,98.01
2017-12-21 11:13:13,98.01
2017-12-21 11:13:16,98.01
2017-12-21 11:13:22,98.01
2017-12-21 11:13:24,98.01
2017-12-21 11:13:25,98.01
2017-12-21 11:13:28,98.01
2017-12-21 11:13:34,98.01
2017-12-21 11:13:36,98.01
2017-12-21 11:13:44,98.01
2017-12-21 11:13:45,98.01
2017-12-21 11:13:47,98.01
2017-12-21 11:13:51,98.01
2017-12-21 11:13:52,98.01
2017-12-21 11:13:53,98.01
2017-12-21 11:14:02,98.01
2017-12-21 11:14:04,98.01
2017-12-21 11:14:14,98.01
2017-12-21 11:14:25,97.99
2017-12-21 11:14:34,97.99
2017-12-21 11:14:35,97.99
2017-12-21 11:14:48,97.99
2017-12-21 11:14:49,97.99
2017-12-21 11:14:50,97.99
2017-12-21 11:15:04,97.995
2017-12-21 11:15:11,97.995
2017-12-21 11:15:16,97.995
2017-12-21 11:15:20,97.995
2017-12-21 11:15:21,97.995
2017-12-21 11:15:23,98.015
2017-12-21 11:15:24,98.035
2017-12-21 11:15:25,98.035
2017-12-21 11:15:26,98.03
2017-12-21 11:15:31,98.03
2017-12-21 11:15:43,98.03
2017-12-21 11:15:44,98.03
2017-12-21 11:15:45,98.0
2017-12-21 11:15:46,98.0
2017-12-21 11:15:52,98.0
2017-12-21 11:15:53,98.0
2017-12-21 11:15:56,98.0
2017-12-21 11:16:04,98.0
2017-12-21 11:16:08,98.0
2017-12-21 11:16:09,98.0
2017-12-21 11:16:11,98.0
2017-12-21 11:16:18,98.0
2017-12-21 11:16:20,98.0
2017-12-21 11:16:28,98.0
2017-12-21 11:16:31,98.0
2017-12-21 11:16:34,98.0
2017-12-21 11:16:43,98.0
2017-12-21 11:16:45,98.0
2017-12-21 11:16:46,97.98
2017-12-21 11:16:50,97.98
2017-12-21 11:17:04,97.96
2017-12-21 11:17:05,97.96
2017-12-21 11:17:06,97.96
2017-12-21 11:17:07,97.96
2017-12-21 11:17:08,97.96
2017-12-21 11:17:17,97.985
2017-12-21 11:17:18,97.985
2017-12-21 11:17:23,97.985
2017-12-21 11:17:27,97.985
2017-12-21 11:17:30,98.005
2017-12-21 11:17:31,98.005
2017-12-21 11:17:36,98.005
2017-12-21 11:17:38,98.005
2017-12-21 11:17:39,98.005
2017-12-21 11:17:40,97.98
2017-12-21 11:17:46,97.98
2017-12-21 11:17:50,97.98
2017-12-21 11:17:59,97.98
2017-12-21 11:18:02,97.98
2017-12-21 11:18:06,97.95
2017-12-21 11:18:15,97.95
2017-12-21 11:18:19,97.95
2017-12-21 11:18:27,97.95
2017-12-21 11:18:29,97.95
2017-12-21 11:18:35,97.96
2017-12-21 11:18:38,97.96
2017-12-21 11:18:45,97.965
2017-12-21 11:18:53,97.965
2017-12-21 11:19:05,97.965
2017-12-21 11:19:28,97.96
2017-12-21 11:19:43,97.96
2017-12-21 11:19:45,97.96
2017-12-21 11:19:51,97.96
2017-12-21 11:19:56,97.96
2017-12-21 11:20:01,97.975
2017-12-21 11:20:03,97.975
2017-12-21 11:20:06,97.98
2017-12-21 11:20:10,97.96
2017-12-21 11:20:11,97.955
2017-12-21 11:20:12,97.955
2017-12-21 11:20:14,97.915
2017-12-21 11:20:16,97.915
2017-12-21 11:20:30,97.915
2017-12-21 11:20:36,97.915
2017-12-21 11:20:37,97.915
2017-12-21 11:20:41,97.915
2017-12-21 11:20:56,97.915
2017-12-21 11:21:00,97.915
2017-12-21 11:21:30,97.925
2017-12-21 11:21:32,97.925
2017-12-21 11:21:33,97.97
2017-12-21 11:21:34,97.97
2017-12-21 11:21:35,97.97
2017-12-21 11:21:36,97.97
2017-12-21 11:21:37,97.97
2017-12-21 11:21:38,97.97
2017-12-21 11:21:41,97.97
2017-12-21 11:21:55,97.97
2017-12-21 11:22:02,97.975
2017-12-21 11:22:04,97.975
2017-12-21 11:22:20,98.01
2017-12-21 11:22:21,98.02
2017-12-21 11:22:22,98.02
2017-12-21 11:22:24,98.02
2017-12-21 11:22:25,98.02
2017-12-21 11:22:27,98.02
2017-12-21 11:22:32,98.02
2017-12-21 11:22:33,98.02
2017-12-21 11:22:35,98.025
2017-12-21 11:22:36,98.025
2017-12-21 11:22:46,98.025
2017-12-21 11:22:52,98.025
2017-12-21 11:22:53,98.02
2017-12-21 11:22:55,98.02
2017-12-21 11:22:56,98.02
2017-12-21 11:23:02,98.02
2017-12-21 11:23:05,98.02
2017-12-21 11:23:10,98.02
2017-12-21 11:23:21,98.02
2017-12-21 11:23:53,98.02
2017-12-21 11:24:04,98.055
2017-12-21 11:24:05,98.055
2017-12-21 11:24:07,98.055
2017-12-21 11:24:08,98.055
2017-12-21 11:24:09,98.055
2017-12-21 11:24:32,98.065
2017-12-21 11:24:33,98.075
2017-12-21 11:24:34,98.075
2017-12-21 11:24:39,98.075
2017-12-21 11:24:40,98.08
2017-12-21 11:24:41,98.095
2017-12-21 11:24:42,98.095
2017-12-21 11:24:44,98.095
2017-12-21 11:24:48,98.095
2017-12-21 11:25:03,98.095
2017-12-21 11:25:04,98.095
2017-12-21 11:25:06,98.095
2017-12-21 11:25:14,98.095
2017-12-21 11:25:17,98.095
2017-12-21 11:25:26,98.095
2017-12-21 11:25:31,98.105
2017-12-21 11:25:32,98.105
2017-12-21 11:25:34,98.105
2017-12-21 11:25:35,98.105
2017-12-21 11:25:39,98.105
2017-12-21 11:25:41,98.105
2017-12-21 11:25:44,98.11
2017-12-21 11:25:45,98.11
2017-12-21 11:25:47,98.11
2017-12-21 11:25:50,98.11
2017-12-21 11:26:06,98.11
2017-12-21 11:26:20,98.085
2017-12-21 11:26:21,98.085
2017-12-21 11:26:22,98.085
2017-12-21 11:26:23,98.085
2017-12-21 11:26:30,98.085
2017-12-21 11:26:38,98.08
2017-12-21 11:26:39,98.08
2017-12-21 11:26:40,98.045
2017-12-21 11:26:41,98.06
2017-12-21 11:26:42,98.06
2017-12-21 11:26:45,98.045
2017-12-21 11:26:50,98.07
2017-12-21 11:26:56,98.07
2017-12-21 11:26:58,98.07
2017-12-21 11:27:00,98.07
2017-12-21 11:27:01,98.075
2017-12-21 11:27:04,98.075
2017-12-21 11:27:11,98.075
2017-12-21 11:27:16,98.085
2017-12-21 11:27:17,98.09
2017-12-21 11:27:18,98.09
2017-12-21 11:27:19,98.09
2017-12-21 11:27:32,98.09
2017-12-21 11:27:41,98.09
2017-12-21 11:27:45,98.09
2017-12-21 11:27:47,98.09
2017-12-21 11:27:48,98.09
2017-12-21 11:27:54,98.085
2017-12-21 11:27:56,98.085
2017-12-21 11:28:01,98.085
2017-12-21 11:28:15,98.085
2017-12-21 11:28:20,98.085
2017-12-21 11:28:24,98.085
2017-12-21 11:28:30,98.085
2017-12-21 11:28:31,98.085
2017-12-21 11:28:50,98.085
2017-12-21 11:28:52,98.085
2017-12-21 11:29:04,98.085
2017-12-21 11:29:10,98.085
2017-12-21 11:29:12,98.085
2017-12-21 11:29:19,98.085
2017-12-21 11:29:30,98.085
2017-12-21 11:29:42,98.085
2017-12-21 11:29:44,98.085
2017-12-21 11:29:45,98.09
2017-12-21 11:29:47,98.09
2017-12-21 11:29:52,98.09
2017-12-21 11:29:57,98.09
2017-12-21 11:29:58,98.09
2017-12-21 11:30:00,98.09
2017-12-21 11:30:06,98.09
2017-12-21 11:30:09,98.1
2017-12-21 11:30:10,98.1
2017-12-21 11:30:16,98.1
2017-12-21 11:30:28,98.1
2017-12-21 11:30:37,98.1
2017-12-21 11:30:38,98.075
2017-12-21 11:30:39,98.07
2017-12-21 11:30:40,98.07
2017-12-21 11:30:41,98.085
2017-12-21 11:30:58,98.08
2017-12-21 11:30:59,98.08
2017-12-21 11:31:02,98.08
2017-12-21 11:31:07,98.08
2017-12-21 11:31:10,98.08
2017-12-21 11:31:12,98.085
2017-12-21 11:31:25,98.085
2017-12-21 11:31:27,98.085
2017-12-21 11:31:33,98.085
2017-12-21 11:31:38,98.085
2017-12-21 11:31:41,98.085
2017-12-21 11:31:45,98.085
2017-12-21 11:31:50,98.085
2017-12-21 11:31:54,98.08
2017-12-21 11:31:56,98.06
2017-12-21 11:31:57,98.065
2017-12-21 11:32:04,98.065
2017-12-21 11:32:07,98.065
2017-12-21 11:32:22,98.065
2017-12-21 11:32:31,98.09
2017-12-21 11:32:32,98.09
2017-12-21 11:32:33,98.085
2017-12-21 11:32:37,98.085
2017-12-21 11:32:40,98.085
2017-12-21 11:32:44,98.095
2017-12-21 11:32:47,98.095
2017-12-21 11:33:00,98.095
2017-12-21 11:33:01,98.095
2017-12-21 11:33:02,98.095
2017-12-21 11:33:03,98.1
2017-12-21 11:33:06,98.1
2017-12-21 11:33:10,98.1
2017-12-21 11:33:15,98.115
2017-12-21 11:33:16,98.115
2017-12-21 11:33:18,98.12
2017-12-21 11:33:19,98.12
2017-12-21 11:33:20,98.13
2017-12-21 11:33:22,98.13
2017-12-21 11:33:41,98.13
2017-12-21 11:33:45,98.125
2017-12-21 11:33:46,98.125
2017-12-21 11:33:59,98.105
2017-12-21 11:34:00,98.105
2017-12-21 11:34:02,98.105
2017-12-21 11:34:07,98.11
2017-12-21 11:34:10,98.11
2017-12-21 11:34:14,98.11
2017-12-21 11:34:17,98.11
2017-12-21 11:34:25,98.11
2017-12-21 11:34:32,98.11
2017-12-21 11:34:33,98.11
2017-12-21 11:34:39,98.11
2017-12-21 11:34:42,98.11
2017-12-21 11:34:43,98.11
2017-12-21 11:35:05,98.11
2017-12-21 11:35:06,98.085
2017-12-21 11:35:07,98.085
2017-12-21 11:35:08,98.085
2017-12-21 11:35:09,98.085
2017-12-21 11:35:18,98.09
2017-12-21 11:35:21,98.12
2017-12-21 11:35:22,98.12
2017-12-21 11:35:29,98.12
2017-12-21 11:35:30,98.12
2017-12-21 11:35:33,98.125
2017-12-21 11:35:40,98.125
2017-12-21 11:35:45,98.125
2017-12-21 11:35:46,98.105
2017-12-21 11:35:47,98.105
2017-12-21 11:35:48,98.11
2017-12-21 11:35:56,98.11
2017-12-21 11:35:58,98.11
2017-12-21 11:36:01,98.11
2017-12-21 11:36:06,98.11
2017-12-21 11:36:10,98.115
2017-12-21 11:36:28,98.085
2017-12-21 11:36:29,98.085
2017-12-21 11:36:39,98.075
2017-12-21 11:37:14,98.08
2017-12-21 11:37:16,98.08
2017-12-21 11:37:23,98.085
2017-12-21 11:37:24,98.085
2017-12-21 11:37:31,98.1
2017-12-21 11:37:32,98.1
2017-12-21 11:37:37,98.1
2017-12-21 11:37:38,98.1
2017-12-21 11:37:39,98.1
2017-12-21 11:37:44,98.1
2017-12-21 11:37:45,98.105
2017-12-21 11:37:48,98.105
2017-12-21 11:38:02,98.105
2017-12-21 11:38:03,98.12
2017-12-21 11:38:04,98.12
2017-12-21 11:38:10,98.12
2017-12-21 11:38:14,98.12
2017-12-21 11:38:19,98.12
2017-12-21 11:38:21,98.12
2017-12-21 11:38:26,98.1
2017-12-21 11:38:30,98.105
2017-12-21 11:38:31,98.11
2017-12-21 11:38:36,98.11
2017-12-21 11:38:41,98.12
2017-12-21 11:39:40,98.12
2017-12-21 11:39:50,98.12
2017-12-21 11:40:01,98.12
2017-12-21 11:40:31,98.12
2017-12-21 11:40:38,98.12
2017-12-21 11:40:53,98.115
2017-12-21 11:40:54,98.115
2017-12-21 11:40:57,98.115
2017-12-21 11:41:09,98.115
2017-12-21 11:41:13,98.09
2017-12-21 11:41:14,98.09
2017-12-21 11:41:17,98.085
2017-12-21 11:41:18,98.095
2017-12-21 11:41:19,98.11
2017-12-21 11:41:20,98.11
2017-12-21 11:41:21,98.11
2017-12-21 11:41:25,98.11
2017-12-21 11:41:27,98.09
2017-12-21 11:41:28,98.095
2017-12-21 11:41:30,98.095
2017-12-21 11:41:32,98.11
2017-12-21 11:41:38,98.115
2017-12-21 11:41:45,98.1
2017-12-21 11:41:49,98.1
2017-12-21 11:41:50,98.1
2017-12-21 11:41:55,98.1
2017-12-21 11:41:58,98.1
2017-12-21 11:41:59,98.1
2017-12-21 11:42:02,98.1
2017-12-21 11:42:05,98.1
2017-12-21 11:42:10,98.1
2017-12-21 11:42:11,98.1
2017-12-21 11:42:22,98.1
2017-12-21 11:42:24,98.1
2017-12-21 11:42:35,98.1
2017-12-21 11:42:36,98.1
2017-12-21 11:42:37,98.1
2017-12-21 11:42:44,98.1
2017-12-21 11:42:46,98.1
2017-12-21 11:42:56,98.1
2017-12-21 11:43:02,98.1
2017-12-21 11:43:16,98.095
2017-12-21 11:43:19,98.095
2017-12-21 11:43:22,98.095
2017-12-21 11:43:23,98.09
2017-12-21 11:43:24,98.09
2017-12-21 11:43:34,98.09
2017-12-21 11:43:37,98.09
2017-12-21 11:43:52,98.09
2017-12-21 11:43:55,98.09
2017-12-21 11:44:05,98.09
2017-12-21 11:44:10,98.1
2017-12-21 11:44:11,98.11
2017-12-21 11:44:13,98.095
2017-12-21 11:44:15,98.105
2017-12-21 11:44:16,98.11
2017-12-21 11:44:17,98.11
2017-12-21 11:44:19,98.11
2017-12-21 11:44:22,98.11
2017-12-21 11:44:28,98.11
2017-12-21 11:44:40,98.11
2017-12-21 11:44:46,98.11
2017-12-21 11:45:11,98.125
2017-12-21 11:45:17,98.125
2017-12-21 11:45:29,98.125
2017-12-21 11:45:38,98.125
2017-12-21 11:45:39,98.125
2017-12-21 11:45:40,98.12
2017-12-21 11:45:41,98.125
2017-12-21 11:45:42,98.125
2017-12-21 11:46:01,98.095
2017-12-21 11:46:03,98.105
2017-12-21 11:46:14,98.105
2017-12-21 11:46:16,98.105
2017-12-21 11:46:21,98.105
2017-12-21 11:46:41,98.105
2017-12-21 11:46:48,98.105
2017-12-21 11:46:56,98.105
2017-12-21 11:46:57,98.105
2017-12-21 11:47:02,98.105
2017-12-21 11:47:09,98.1
2017-12-21 11:47:10,98.11
2017-12-21 11:47:14,98.11
2017-12-21 11:47:15,98.115
2017-12-21 11:47:27,98.115
2017-12-21 11:47:41,98.11
2017-12-21 11:47:43,98.14
2017-12-21 11:48:07,98.14
2017-12-21 11:48:13,98.14
2017-12-21 11:48:21,98.14
2017-12-21 11:50:00,98.14
2017-12-21 11:50:01,98.14
2017-12-21 11:50:03,98.14
2017-12-21 11:50:04,98.14
2017-12-21 11:50:08,98.105
2017-12-21 11:50:09,98.105
2017-12-21 11:50:10,98.105
2017-12-21 11:50:11,98.105
2017-12-21 11:50:21,98.105
2017-12-21 11:50:22,98.08
2017-12-21 11:50:23,98.075
2017-12-21 11:50:47,98.075
2017-12-21 11:50:48,98.075
2017-12-21 11:50:53,98.075
2017-12-21 11:50:59,98.075
2017-12-21 11:51:05,98.075
2017-12-21 11:51:09,98.075
2017-12-21 11:51:28,98.075
2017-12-21 11:52:03,98.075
2017-12-21 11:52:17,98.055
2017-12-21 11:52:19,98.055
2017-12-21 11:52:20,98.055
2017-12-21 11:52:21,98.035
2017-12-21 11:52:22,98.03
2017-12-21 11:52:23,98.03
2017-12-21 11:52:26,98.045
2017-12-21 11:52:27,98.03
2017-12-21 11:52:28,98.03
2017-12-21 11:52:35,98.03
2017-12-21 11:52:39,98.04
2017-12-21 11:52:40,98.045
2017-12-21 11:52:43,98.045
2017-12-21 11:52:47,98.08
2017-12-21 11:52:48,98.085
2017-12-21 11:52:49,98.08
2017-12-21 11:52:50,98.085
2017-12-21 11:52:51,98.085
2017-12-21 11:53:04,98.055
2017-12-21 11:53:07,98.055
2017-12-21 11:53:08,98.055
2017-12-21 11:53:15,98.055
2017-12-21 11:53:17,98.055
2017-12-21 11:53:22,98.055
2017-12-21 11:53:26,98.055
2017-12-21 11:53:30,98.055
2017-12-21 11:53:52,98.055
2017-12-21 11:54:02,98.05
2017-12-21 11:54:05,98.055
2017-12-21 11:54:06,98.06
2017-12-21 11:54:10,98.06
2017-12-21 11:54:33,98.06
2017-12-21 11:54:34,98.06
2017-12-21 11:54:48,98.06
2017-12-21 11:54:57,98.06
2017-12-21 11:55:11,98.06
2017-12-21 11:55:28,98.06
2017-12-21 11:55:29,98.06
2017-12-21 11:55:45,98.06
2017-12-21 11:55:51,98.06
2017-12-21 11:55:55,98.06
2017-12-21 11:55:59,98.06
2017-12-21 11:56:00,98.05
2017-12-21 11:56:02,98.055
2017-12-21 11:56:03,98.06
2017-12-21 11:56:30,98.06
2017-12-21 11:56:41,98.06
2017-12-21 11:57:01,98.06
2017-12-21 11:57:02,98.06
2017-12-21 11:57:21,98.06
2017-12-21 11:57:58,98.055
2017-12-21 11:57:59,98.05
2017-12-21 11:58:00,98.065
2017-12-21 11:58:01,98.06
2017-12-21 11:58:02,98.06
2017-12-21 11:58:04,98.06
2017-12-21 11:58:05,98.075
2017-12-21 11:58:06,98.075
2017-12-21 11:58:07,98.075
2017-12-21 11:58:10,98.065
2017-12-21 11:58:13,98.06
2017-12-21 11:58:15,98.06
2017-12-21 11:58:17,98.065
2017-12-21 11:58:18,98.075
2017-12-21 11:58:20,98.075
2017-12-21 11:58:21,98.075
2017-12-21 11:58:22,98.075
2017-12-21 11:58:28,98.075
2017-12-21 11:58:31,98.085
2017-12-21 11:58:32,98.095
2017-12-21 11:58:34,98.1
2017-12-21 11:58:35,98.1
2017-12-21 11:58:39,98.1
2017-12-21 11:58:40,98.105
2017-12-21 11:58:51,98.105
2017-12-21 11:58:53,98.105
2017-12-21 11:58:54,98.105
2017-12-21 11:59:09,98.1
2017-12-21 11:59:10,98.1
2017-12-21 11:59:15,98.1
