Date,Price
2017-03-28 11:00:00,65.825
2017-03-28 11:00:01,65.825
2017-03-28 11:00:02,65.825
2017-03-28 11:00:03,65.835
2017-03-28 11:00:04,65.835
2017-03-28 11:00:05,65.835
2017-03-28 11:00:06,65.835
2017-03-28 11:00:07,65.835
2017-03-28 11:00:08,65.845
2017-03-28 11:00:09,65.845
2017-03-28 11:00:11,65.845
2017-03-28 11:00:12,65.835
2017-03-28 11:00:13,65.835
2017-03-28 11:00:14,65.835
2017-03-28 11:00:15,65.835
2017-03-28 11:00:17,65.835
2017-03-28 11:00:18,65.835
2017-03-28 11:00:19,65.835
2017-03-28 11:00:21,65.835
2017-03-28 11:00:22,65.835
2017-03-28 11:00:23,65.825
2017-03-28 11:00:24,65.825
2017-03-28 11:00:25,65.825
2017-03-28 11:00:26,65.825
2017-03-28 11:00:27,65.825
2017-03-28 11:00:28,65.825
2017-03-28 11:00:29,65.825
2017-03-28 11:00:31,65.825
2017-03-28 11:00:32,65.835
2017-03-28 11:00:33,65.845
2017-03-28 11:00:34,65.845
2017-03-28 11:00:36,65.845
2017-03-28 11:00:37,65.845
2017-03-28 11:00:38,65.845
2017-03-28 11:00:39,65.845
2017-03-28 11:00:40,65.845
2017-03-28 11:00:41,65.845
2017-03-28 11:00:43,65.845
2017-03-28 11:00:44,65.845
2017-03-28 11:00:45,65.845
2017-03-28 11:00:46,65.845
2017-03-28 11:00:47,65.835
2017-03-28 11:00:48,65.835
2017-03-28 11:00:50,65.835
2017-03-28 11:00:51,65.835
2017-03-28 11:00:52,65.835
2017-03-28 11:00:53,65.835
2017-03-28 11:00:55,65.835
2017-03-28 11:00:57,65.835
2017-03-28 11:00:58,65.835
2017-03-28 11:00:59,65.835
2017-03-28 11:01:00,65.835
2017-03-28 11:01:01,65.835
2017-03-28 11:01:02,65.835
2017-03-28 11:01:03,65.835
2017-03-28 11:01:04,65.835
2017-03-28 11:01:05,65.835
2017-03-28 11:01:09,65.835
2017-03-28 11:01:10,65.835
2017-03-28 11:01:11,65.835
2017-03-28 11:01:12,65.835
2017-03-28 11:01:13,65.835
2017-03-28 11:01:14,65.835
2017-03-28 11:01:15,65.835
2017-03-28 11:01:16,65.835
2017-03-28 11:01:17,65.835
2017-03-28 11:01:18,65.835
2017-03-28 11:01:20,65.835
2017-03-28 11:01:21,65.835
2017-03-28 11:01:23,65.835
2017-03-28 11:01:24,65.845
2017-03-28 11:01:25,65.845
2017-03-28 11:01:26,65.845
2017-03-28 11:01:27,65.845
2017-03-28 11:01:28,65.845
2017-03-28 11:01:29,65.845
2017-03-28 11:01:30,65.845
2017-03-28 11:01:31,65.845
2017-03-28 11:01:32,65.845
2017-03-28 11:01:33,65.845
2017-03-28 11:01:34,65.86
2017-03-28 11:01:35,65.875
2017-03-28 11:01:36,65.865
2017-03-28 11:01:37,65.865
2017-03-28 11:01:38,65.865
2017-03-28 11:01:39,65.865
2017-03-28 11:01:40,65.865
2017-03-28 11:01:41,65.865
2017-03-28 11:01:42,65.865
2017-03-28 11:01:43,65.875
2017-03-28 11:01:44,65.875
2017-03-28 11:01:45,65.875
2017-03-28 11:01:46,65.865
2017-03-28 11:01:47,65.865
2017-03-28 11:01:48,65.855
2017-03-28 11:01:49,65.855
2017-03-28 11:01:50,65.845
2017-03-28 11:01:51,65.845
2017-03-28 11:01:52,65.845
2017-03-28 11:01:53,65.855
2017-03-28 11:01:54,65.855
2017-03-28 11:01:55,65.855
2017-03-28 11:01:56,65.865
2017-03-28 11:01:57,65.865
2017-03-28 11:01:58,65.865
2017-03-28 11:01:59,65.865
2017-03-28 11:02:00,65.855
2017-03-28 11:02:01,65.855
2017-03-28 11:02:02,65.855
2017-03-28 11:02:03,65.855
2017-03-28 11:02:04,65.855
2017-03-28 11:02:05,65.855
2017-03-28 11:02:06,65.855
2017-03-28 11:02:08,65.865
2017-03-28 11:02:09,65.865
2017-03-28 11:02:11,65.865
2017-03-28 11:02:12,65.865
2017-03-28 11:02:14,65.865
2017-03-28 11:02:15,65.875
2017-03-28 11:02:16,65.875
2017-03-28 11:02:18,65.875
2017-03-28 11:02:19,65.875
2017-03-28 11:02:21,65.875
2017-03-28 11:02:23,65.865
2017-03-28 11:02:24,65.865
2017-03-28 11:02:25,65.865
2017-03-28 11:02:26,65.865
2017-03-28 11:02:27,65.865
2017-03-28 11:02:28,65.855
2017-03-28 11:02:29,65.855
2017-03-28 11:02:30,65.855
2017-03-28 11:02:31,65.855
2017-03-28 11:02:32,65.855
2017-03-28 11:02:34,65.845
2017-03-28 11:02:35,65.845
2017-03-28 11:02:36,65.845
2017-03-28 11:02:37,65.845
2017-03-28 11:02:39,65.845
2017-03-28 11:02:40,65.845
2017-03-28 11:02:41,65.845
2017-03-28 11:02:42,65.845
2017-03-28 11:02:43,65.845
2017-03-28 11:02:44,65.845
2017-03-28 11:02:45,65.845
2017-03-28 11:02:47,65.845
2017-03-28 11:02:48,65.845
2017-03-28 11:02:49,65.845
2017-03-28 11:02:50,65.845
2017-03-28 11:02:51,65.845
2017-03-28 11:02:52,65.845
2017-03-28 11:02:53,65.845
2017-03-28 11:02:54,65.845
2017-03-28 11:02:57,65.845
2017-03-28 11:02:58,65.845
2017-03-28 11:02:59,65.845
2017-03-28 11:03:00,65.835
2017-03-28 11:03:02,65.835
2017-03-28 11:03:04,65.835
2017-03-28 11:03:05,65.835
2017-03-28 11:03:07,65.835
2017-03-28 11:03:08,65.835
2017-03-28 11:03:13,65.835
2017-03-28 11:03:15,65.835
2017-03-28 11:03:17,65.835
2017-03-28 11:03:18,65.835
2017-03-28 11:03:19,65.815
2017-03-28 11:03:20,65.815
2017-03-28 11:03:21,65.815
2017-03-28 11:03:24,65.815
2017-03-28 11:03:26,65.815
2017-03-28 11:03:27,65.815
2017-03-28 11:03:28,65.825
2017-03-28 11:03:29,65.825
2017-03-28 11:03:31,65.825
2017-03-28 11:03:33,65.815
2017-03-28 11:03:34,65.815
2017-03-28 11:03:35,65.815
2017-03-28 11:03:36,65.805
2017-03-28 11:03:37,65.805
2017-03-28 11:03:38,65.805
2017-03-28 11:03:40,65.805
2017-03-28 11:03:42,65.805
2017-03-28 11:03:44,65.805
2017-03-28 11:03:47,65.805
2017-03-28 11:03:54,65.815
2017-03-28 11:03:55,65.805
2017-03-28 11:03:56,65.81
2017-03-28 11:03:58,65.81
2017-03-28 11:04:00,65.815
2017-03-28 11:04:01,65.815
2017-03-28 11:04:04,65.825
2017-03-28 11:04:05,65.825
2017-03-28 11:04:06,65.825
2017-03-28 11:04:07,65.825
2017-03-28 11:04:08,65.825
2017-03-28 11:04:09,65.825
2017-03-28 11:04:10,65.825
2017-03-28 11:04:11,65.825
2017-03-28 11:04:12,65.825
2017-03-28 11:04:14,65.825
2017-03-28 11:04:15,65.825
2017-03-28 11:04:17,65.825
2017-03-28 11:04:19,65.825
2017-03-28 11:04:26,65.825
2017-03-28 11:04:27,65.825
2017-03-28 11:04:28,65.825
2017-03-28 11:04:30,65.825
2017-03-28 11:04:32,65.825
2017-03-28 11:04:33,65.825
2017-03-28 11:04:34,65.815
2017-03-28 11:04:35,65.815
2017-03-28 11:04:36,65.815
2017-03-28 11:04:37,65.815
2017-03-28 11:04:39,65.815
2017-03-28 11:04:40,65.815
2017-03-28 11:04:41,65.815
2017-03-28 11:04:42,65.815
2017-03-28 11:04:43,65.805
2017-03-28 11:04:44,65.815
2017-03-28 11:04:45,65.805
2017-03-28 11:04:46,65.805
2017-03-28 11:04:47,65.805
2017-03-28 11:04:48,65.805
2017-03-28 11:04:49,65.805
2017-03-28 11:04:50,65.805
2017-03-28 11:04:51,65.805
2017-03-28 11:04:52,65.805
2017-03-28 11:04:53,65.805
2017-03-28 11:04:56,65.805
2017-03-28 11:04:58,65.805
2017-03-28 11:05:00,65.805
2017-03-28 11:05:03,65.805
2017-03-28 11:05:04,65.805
2017-03-28 11:05:05,65.805
2017-03-28 11:05:06,65.805
2017-03-28 11:05:07,65.82
2017-03-28 11:05:08,65.82
2017-03-28 11:05:10,65.825
2017-03-28 11:05:11,65.825
2017-03-28 11:05:16,65.825
2017-03-28 11:05:17,65.825
2017-03-28 11:05:18,65.825
2017-03-28 11:05:24,65.825
2017-03-28 11:05:25,65.825
2017-03-28 11:05:26,65.825
2017-03-28 11:05:28,65.825
2017-03-28 11:05:29,65.825
2017-03-28 11:05:30,65.825
2017-03-28 11:05:31,65.825
2017-03-28 11:05:32,65.825
2017-03-28 11:05:33,65.845
2017-03-28 11:05:34,65.855
2017-03-28 11:05:35,65.855
2017-03-28 11:05:36,65.855
2017-03-28 11:05:38,65.855
2017-03-28 11:05:39,65.855
2017-03-28 11:05:40,65.855
2017-03-28 11:05:42,65.855
2017-03-28 11:05:43,65.855
2017-03-28 11:05:44,65.825
2017-03-28 11:05:45,65.825
2017-03-28 11:05:46,65.825
2017-03-28 11:05:47,65.835
2017-03-28 11:05:48,65.835
2017-03-28 11:05:49,65.845
2017-03-28 11:05:50,65.855
2017-03-28 11:05:51,65.855
2017-03-28 11:05:52,65.855
2017-03-28 11:05:53,65.855
2017-03-28 11:05:54,65.855
2017-03-28 11:05:55,65.855
2017-03-28 11:05:56,65.855
2017-03-28 11:05:57,65.855
2017-03-28 11:06:00,65.855
2017-03-28 11:06:01,65.855
2017-03-28 11:06:02,65.855
2017-03-28 11:06:04,65.855
2017-03-28 11:06:05,65.855
2017-03-28 11:06:06,65.855
