Date,Price
2017-05-18 11:00:00,43.065
2017-05-18 11:00:01,43.065
2017-05-18 11:00:02,43.065
2017-05-18 11:00:03,43.065
2017-05-18 11:00:04,43.065
2017-05-18 11:00:06,43.065
2017-05-18 11:00:07,43.065
2017-05-18 11:00:08,43.065
2017-05-18 11:00:10,43.065
2017-05-18 11:00:11,43.065
2017-05-18 11:00:12,43.075
2017-05-18 11:00:13,43.075
2017-05-18 11:00:14,43.075
2017-05-18 11:00:16,43.075
2017-05-18 11:00:17,43.075
2017-05-18 11:00:18,43.075
2017-05-18 11:00:20,43.075
2017-05-18 11:00:21,43.075
2017-05-18 11:00:22,43.075
2017-05-18 11:00:23,43.085
2017-05-18 11:00:24,43.075
2017-05-18 11:00:25,43.075
2017-05-18 11:00:26,43.075
2017-05-18 11:00:29,43.075
2017-05-18 11:00:30,43.075
2017-05-18 11:00:31,43.085
2017-05-18 11:00:32,43.085
2017-05-18 11:00:33,43.085
2017-05-18 11:00:34,43.085
2017-05-18 11:00:35,43.085
2017-05-18 11:00:37,43.085
2017-05-18 11:00:39,43.085
2017-05-18 11:00:40,43.085
2017-05-18 11:00:41,43.095
2017-05-18 11:00:42,43.095
2017-05-18 11:00:43,43.095
2017-05-18 11:00:46,43.095
2017-05-18 11:00:47,43.095
2017-05-18 11:00:48,43.095
2017-05-18 11:00:49,43.095
2017-05-18 11:00:50,43.095
2017-05-18 11:00:51,43.095
2017-05-18 11:00:52,43.095
2017-05-18 11:00:53,43.105
2017-05-18 11:00:54,43.095
2017-05-18 11:00:55,43.095
2017-05-18 11:00:56,43.095
2017-05-18 11:01:00,43.095
2017-05-18 11:01:01,43.095
2017-05-18 11:01:02,43.095
2017-05-18 11:01:03,43.085
2017-05-18 11:01:04,43.085
2017-05-18 11:01:05,43.085
2017-05-18 11:01:06,43.085
2017-05-18 11:01:07,43.085
2017-05-18 11:01:08,43.085
2017-05-18 11:01:09,43.095
2017-05-18 11:01:10,43.095
2017-05-18 11:01:11,43.095
2017-05-18 11:01:12,43.095
2017-05-18 11:01:13,43.095
2017-05-18 11:01:14,43.095
2017-05-18 11:01:15,43.095
2017-05-18 11:01:17,43.095
