Date,Price
2017-10-04 13:00:01,78.665
2017-10-04 13:00:02,78.665
2017-10-04 13:00:03,78.665
2017-10-04 13:00:06,78.675
2017-10-04 13:00:07,78.675
2017-10-04 13:00:10,78.675
2017-10-04 13:00:11,78.675
2017-10-04 13:00:12,78.675
2017-10-04 13:00:14,78.675
2017-10-04 13:00:16,78.675
2017-10-04 13:00:17,78.675
2017-10-04 13:00:19,78.675
2017-10-04 13:00:20,78.675
2017-10-04 13:00:21,78.675
2017-10-04 13:00:26,78.665
2017-10-04 13:00:27,78.665
2017-10-04 13:00:28,78.665
2017-10-04 13:00:33,78.665
2017-10-04 13:00:36,78.665
2017-10-04 13:00:37,78.665
2017-10-04 13:00:39,78.67
2017-10-04 13:00:40,78.665
2017-10-04 13:00:42,78.665
2017-10-04 13:00:48,78.665
2017-10-04 13:00:49,78.675
2017-10-04 13:00:50,78.675
2017-10-04 13:00:51,78.675
2017-10-04 13:00:52,78.675
2017-10-04 13:00:57,78.675
2017-10-04 13:00:59,78.675
2017-10-04 13:01:00,78.675
2017-10-04 13:01:04,78.675
2017-10-04 13:01:06,78.675
2017-10-04 13:01:08,78.675
2017-10-04 13:01:11,78.675
2017-10-04 13:01:14,78.675
2017-10-04 13:01:19,78.675
2017-10-04 13:01:21,78.675
2017-10-04 13:01:22,78.675
2017-10-04 13:01:27,78.665
2017-10-04 13:01:30,78.665
2017-10-04 13:01:31,78.665
2017-10-04 13:01:39,78.665
2017-10-04 13:01:43,78.665
2017-10-04 13:01:51,78.665
2017-10-04 13:01:54,78.665
2017-10-04 13:02:00,78.655
2017-10-04 13:02:01,78.655
2017-10-04 13:02:08,78.655
2017-10-04 13:02:16,78.655
2017-10-04 13:02:17,78.655
2017-10-04 13:02:20,78.655
2017-10-04 13:02:22,78.655
2017-10-04 13:02:23,78.655
2017-10-04 13:02:43,78.655
2017-10-04 13:02:46,78.655
2017-10-04 13:02:47,78.655
2017-10-04 13:03:16,78.655
2017-10-04 13:03:17,78.655
2017-10-04 13:03:21,78.655
2017-10-04 13:03:22,78.655
2017-10-04 13:03:23,78.655
2017-10-04 13:03:28,78.65
2017-10-04 13:03:29,78.645
2017-10-04 13:03:30,78.645
2017-10-04 13:03:31,78.645
2017-10-04 13:03:41,78.645
2017-10-04 13:03:42,78.645
2017-10-04 13:03:46,78.645
2017-10-04 13:03:50,78.645
2017-10-04 13:04:01,78.655
2017-10-04 13:04:03,78.655
2017-10-04 13:04:07,78.655
2017-10-04 13:04:13,78.655
2017-10-04 13:04:14,78.655
2017-10-04 13:04:18,78.655
2017-10-04 13:04:24,78.655
2017-10-04 13:04:28,78.655
2017-10-04 13:04:32,78.655
2017-10-04 13:04:34,78.655
2017-10-04 13:04:38,78.655
2017-10-04 13:04:40,78.655
2017-10-04 13:04:53,78.655
2017-10-04 13:04:56,78.655
2017-10-04 13:04:57,78.665
2017-10-04 13:04:58,78.665
2017-10-04 13:04:59,78.665
2017-10-04 13:05:00,78.665
2017-10-04 13:05:03,78.67
2017-10-04 13:05:05,78.67
2017-10-04 13:05:08,78.675
2017-10-04 13:05:09,78.675
2017-10-04 13:05:11,78.675
2017-10-04 13:05:14,78.675
2017-10-04 13:05:21,78.675
2017-10-04 13:05:28,78.675
2017-10-04 13:05:30,78.675
2017-10-04 13:05:31,78.675
2017-10-04 13:05:38,78.675
2017-10-04 13:05:41,78.675
2017-10-04 13:05:42,78.675
2017-10-04 13:05:43,78.675
2017-10-04 13:05:45,78.675
2017-10-04 13:05:46,78.675
2017-10-04 13:05:47,78.675
2017-10-04 13:05:49,78.675
2017-10-04 13:05:55,78.675
2017-10-04 13:05:56,78.675
2017-10-04 13:05:57,78.675
2017-10-04 13:05:59,78.675
2017-10-04 13:06:00,78.675
2017-10-04 13:06:02,78.67
2017-10-04 13:06:06,78.675
2017-10-04 13:06:07,78.675
2017-10-04 13:06:11,78.675
2017-10-04 13:06:13,78.675
2017-10-04 13:06:17,78.675
