Date,Price
2017-08-18 11:00:00,48.995
2017-08-18 11:00:02,48.995
2017-08-18 11:00:04,48.995
2017-08-18 11:00:05,48.995
2017-08-18 11:00:07,48.995
2017-08-18 11:00:08,48.995
2017-08-18 11:00:09,48.995
2017-08-18 11:00:10,48.995
2017-08-18 11:00:12,48.995
2017-08-18 11:00:13,48.995
2017-08-18 11:00:17,48.995
2017-08-18 11:00:20,48.985
2017-08-18 11:00:22,48.985
2017-08-18 11:00:23,48.985
2017-08-18 11:00:24,48.985
2017-08-18 11:00:25,48.985
2017-08-18 11:00:26,48.985
2017-08-18 11:00:27,48.985
2017-08-18 11:00:28,48.985
2017-08-18 11:00:29,48.985
2017-08-18 11:00:30,48.985
2017-08-18 11:00:31,48.985
2017-08-18 11:00:32,48.985
2017-08-18 11:00:34,48.975
2017-08-18 11:00:35,48.975
2017-08-18 11:00:36,48.965
2017-08-18 11:00:37,48.965
2017-08-18 11:00:43,48.965
2017-08-18 11:00:44,48.965
2017-08-18 11:00:45,48.965
2017-08-18 11:00:46,48.965
2017-08-18 11:00:47,48.965
2017-08-18 11:00:51,48.965
2017-08-18 11:00:53,48.965
2017-08-18 11:00:56,48.965
2017-08-18 11:00:57,48.965
2017-08-18 11:01:00,48.965
2017-08-18 11:01:03,48.955
2017-08-18 11:01:04,48.955
2017-08-18 11:01:05,48.955
2017-08-18 11:01:07,48.955
2017-08-18 11:01:08,48.955
2017-08-18 11:01:09,48.955
2017-08-18 11:01:15,48.955
2017-08-18 11:01:16,48.955
2017-08-18 11:01:18,48.955
2017-08-18 11:01:22,48.955
2017-08-18 11:01:25,48.955
2017-08-18 11:01:29,48.955
2017-08-18 11:01:34,48.955
2017-08-18 11:01:36,48.955
2017-08-18 11:01:37,48.955
2017-08-18 11:01:38,48.955
2017-08-18 11:01:39,48.955
2017-08-18 11:01:42,48.955
2017-08-18 11:01:44,48.955
2017-08-18 11:01:45,48.955
2017-08-18 11:01:47,48.955
2017-08-18 11:01:50,48.955
2017-08-18 11:01:52,48.955
2017-08-18 11:01:54,48.955
2017-08-18 11:01:56,48.955
2017-08-18 11:01:59,48.955
2017-08-18 11:02:00,48.955
2017-08-18 11:02:01,48.945
2017-08-18 11:02:02,48.945
2017-08-18 11:02:03,48.935
2017-08-18 11:02:04,48.935
2017-08-18 11:02:05,48.925
2017-08-18 11:02:06,48.925
2017-08-18 11:02:07,48.925
2017-08-18 11:02:08,48.925
2017-08-18 11:02:10,48.925
2017-08-18 11:02:11,48.925
2017-08-18 11:02:12,48.925
2017-08-18 11:02:14,48.925
2017-08-18 11:02:15,48.915
2017-08-18 11:02:16,48.915
2017-08-18 11:02:17,48.915
2017-08-18 11:02:18,48.915
2017-08-18 11:02:19,48.915
2017-08-18 11:02:20,48.915
2017-08-18 11:02:21,48.915
2017-08-18 11:02:22,48.915
2017-08-18 11:02:23,48.915
2017-08-18 11:02:25,48.915
2017-08-18 11:02:27,48.915
2017-08-18 11:02:28,48.915
2017-08-18 11:02:29,48.905
2017-08-18 11:02:30,48.905
2017-08-18 11:02:32,48.905
2017-08-18 11:02:33,48.905
2017-08-18 11:02:34,48.905
2017-08-18 11:02:37,48.905
2017-08-18 11:02:40,48.905
2017-08-18 11:02:41,48.905
2017-08-18 11:02:42,48.905
2017-08-18 11:02:43,48.905
2017-08-18 11:02:44,48.905
2017-08-18 11:02:45,48.905
2017-08-18 11:02:46,48.905
2017-08-18 11:02:47,48.895
2017-08-18 11:02:48,48.895
2017-08-18 11:02:49,48.895
2017-08-18 11:02:50,48.895
2017-08-18 11:02:52,48.895
2017-08-18 11:02:54,48.895
2017-08-18 11:02:55,48.895
2017-08-18 11:02:59,48.895
2017-08-18 11:03:00,48.895
2017-08-18 11:03:01,48.895
2017-08-18 11:03:02,48.895
2017-08-18 11:03:03,48.895
2017-08-18 11:03:04,48.895
2017-08-18 11:03:05,48.895
2017-08-18 11:03:06,48.895
2017-08-18 11:03:11,48.895
2017-08-18 11:03:12,48.895
2017-08-18 11:03:13,48.895
2017-08-18 11:03:14,48.895
2017-08-18 11:03:15,48.895
2017-08-18 11:03:20,48.895
2017-08-18 11:03:21,48.895
2017-08-18 11:03:22,48.895
2017-08-18 11:03:23,48.885
2017-08-18 11:03:24,48.885
2017-08-18 11:03:25,48.885
2017-08-18 11:03:27,48.885
2017-08-18 11:03:28,48.885
2017-08-18 11:03:29,48.885
2017-08-18 11:03:30,48.885
2017-08-18 11:03:32,48.885
2017-08-18 11:03:33,48.875
2017-08-18 11:03:34,48.875
2017-08-18 11:03:35,48.875
2017-08-18 11:03:36,48.875
2017-08-18 11:03:37,48.875
2017-08-18 11:03:38,48.875
2017-08-18 11:03:39,48.875
2017-08-18 11:03:40,48.875
2017-08-18 11:03:41,48.875
2017-08-18 11:03:44,48.875
2017-08-18 11:03:45,48.875
2017-08-18 11:03:47,48.875
2017-08-18 11:03:48,48.875
2017-08-18 11:03:49,48.875
2017-08-18 11:03:50,48.875
2017-08-18 11:03:51,48.905
2017-08-18 11:03:52,48.905
2017-08-18 11:03:54,48.905
2017-08-18 11:03:55,48.905
2017-08-18 11:03:58,48.905
2017-08-18 11:03:59,48.905
2017-08-18 11:04:00,48.905
2017-08-18 11:04:01,48.905
2017-08-18 11:04:04,48.905
2017-08-18 11:04:08,48.905
2017-08-18 11:04:11,48.905
2017-08-18 11:04:13,48.915
2017-08-18 11:04:14,48.915
2017-08-18 11:04:15,48.915
2017-08-18 11:04:16,48.915
2017-08-18 11:04:17,48.915
2017-08-18 11:04:18,48.915
2017-08-18 11:04:19,48.915
2017-08-18 11:04:20,48.915
2017-08-18 11:04:25,48.915
2017-08-18 11:04:28,48.925
2017-08-18 11:04:29,48.925
2017-08-18 11:04:30,48.925
2017-08-18 11:04:31,48.925
2017-08-18 11:04:32,48.925
2017-08-18 11:04:33,48.925
2017-08-18 11:04:34,48.925
2017-08-18 11:04:35,48.925
2017-08-18 11:04:36,48.925
2017-08-18 11:04:37,48.925
2017-08-18 11:04:38,48.925
2017-08-18 11:04:39,48.925
2017-08-18 11:04:42,48.925
2017-08-18 11:04:43,48.925
2017-08-18 11:04:44,48.925
2017-08-18 11:04:50,48.925
2017-08-18 11:04:52,48.925
2017-08-18 11:04:53,48.925
