Date,Price
2017-02-07 13:00:03,33.375
2017-02-07 13:00:13,33.375
2017-02-07 13:00:14,33.375
2017-02-07 13:00:15,33.375
2017-02-07 13:00:27,33.385
2017-02-07 13:00:29,33.385
2017-02-07 13:00:41,33.395
2017-02-07 13:00:42,33.395
2017-02-07 13:00:52,33.395
2017-02-07 13:01:02,33.395
2017-02-07 13:01:08,33.395
2017-02-07 13:01:19,33.395
2017-02-07 13:01:41,33.385
2017-02-07 13:01:42,33.385
2017-02-07 13:01:43,33.385
2017-02-07 13:01:46,33.385
2017-02-07 13:02:11,33.385
2017-02-07 13:02:12,33.385
2017-02-07 13:02:16,33.385
2017-02-07 13:02:29,33.395
2017-02-07 13:02:30,33.395
2017-02-07 13:02:36,33.395
2017-02-07 13:02:40,33.395
2017-02-07 13:03:06,33.405
2017-02-07 13:03:07,33.405
2017-02-07 13:03:09,33.405
2017-02-07 13:03:12,33.405
2017-02-07 13:03:23,33.405
2017-02-07 13:03:43,33.405
2017-02-07 13:03:46,33.405
2017-02-07 13:04:18,33.405
2017-02-07 13:04:37,33.405
2017-02-07 13:04:40,33.405
2017-02-07 13:05:05,33.405
2017-02-07 13:05:08,33.405
2017-02-07 13:05:10,33.405
2017-02-07 13:05:17,33.405
2017-02-07 13:05:30,33.405
2017-02-07 13:05:33,33.405
2017-02-07 13:05:34,33.405
2017-02-07 13:05:47,33.405
2017-02-07 13:05:57,33.405
2017-02-07 13:06:02,33.405
2017-02-07 13:06:05,33.405
2017-02-07 13:06:06,33.405
2017-02-07 13:06:13,33.405
2017-02-07 13:06:45,33.405
2017-02-07 13:06:55,33.415
2017-02-07 13:06:56,33.415
2017-02-07 13:06:57,33.415
2017-02-07 13:06:58,33.415
2017-02-07 13:06:59,33.415
2017-02-07 13:07:01,33.415
2017-02-07 13:07:03,33.415
2017-02-07 13:07:49,33.415
2017-02-07 13:08:08,33.415
2017-02-07 13:08:09,33.415
2017-02-07 13:08:18,33.415
2017-02-07 13:08:37,33.415
2017-02-07 13:08:38,33.415
2017-02-07 13:08:41,33.415
2017-02-07 13:08:49,33.415
2017-02-07 13:09:05,33.415
2017-02-07 13:09:23,33.415
2017-02-07 13:09:32,33.415
2017-02-07 13:09:35,33.415
2017-02-07 13:09:51,33.415
2017-02-07 13:09:53,33.415
2017-02-07 13:10:01,33.415
2017-02-07 13:10:02,33.415
2017-02-07 13:10:03,33.415
2017-02-07 13:10:04,33.415
2017-02-07 13:10:05,33.415
2017-02-07 13:10:06,33.415
2017-02-07 13:10:08,33.415
2017-02-07 13:10:09,33.415
2017-02-07 13:10:13,33.415
2017-02-07 13:10:16,33.415
2017-02-07 13:10:17,33.415
2017-02-07 13:10:21,33.415
2017-02-07 13:10:25,33.415
2017-02-07 13:10:46,33.405
2017-02-07 13:10:47,33.405
2017-02-07 13:10:50,33.405
2017-02-07 13:10:55,33.405
2017-02-07 13:11:01,33.405
2017-02-07 13:11:09,33.405
2017-02-07 13:11:14,33.405
2017-02-07 13:11:18,33.405
2017-02-07 13:11:24,33.405
2017-02-07 13:11:26,33.405
2017-02-07 13:11:39,33.405
2017-02-07 13:11:42,33.405
2017-02-07 13:11:47,33.405
2017-02-07 13:11:48,33.405
2017-02-07 13:11:49,33.405
2017-02-07 13:11:51,33.405
2017-02-07 13:11:53,33.405
2017-02-07 13:11:54,33.405
2017-02-07 13:12:00,33.405
2017-02-07 13:12:02,33.405
2017-02-07 13:12:10,33.405
2017-02-07 13:12:13,33.415
2017-02-07 13:12:15,33.415
2017-02-07 13:12:18,33.415
2017-02-07 13:12:25,33.415
2017-02-07 13:12:26,33.415
2017-02-07 13:12:37,33.415
2017-02-07 13:13:10,33.415
2017-02-07 13:13:30,33.415
2017-02-07 13:13:32,33.415
2017-02-07 13:13:55,33.415
2017-02-07 13:13:58,33.415
2017-02-07 13:14:05,33.415
2017-02-07 13:14:36,33.415
2017-02-07 13:14:37,33.415
2017-02-07 13:14:43,33.425
2017-02-07 13:14:44,33.425
2017-02-07 13:14:53,33.425
2017-02-07 13:14:57,33.425
2017-02-07 13:15:18,33.425
2017-02-07 13:15:19,33.425
2017-02-07 13:15:23,33.425
2017-02-07 13:15:27,33.425
2017-02-07 13:15:30,33.425
2017-02-07 13:15:32,33.425
2017-02-07 13:15:36,33.425
2017-02-07 13:15:47,33.425
2017-02-07 13:15:51,33.435
2017-02-07 13:15:59,33.435
2017-02-07 13:16:02,33.445
2017-02-07 13:16:04,33.445
2017-02-07 13:16:05,33.445
2017-02-07 13:16:08,33.445
2017-02-07 13:16:11,33.445
2017-02-07 13:16:14,33.445
2017-02-07 13:16:15,33.445
2017-02-07 13:16:21,33.445
2017-02-07 13:16:23,33.445
2017-02-07 13:16:29,33.455
2017-02-07 13:16:31,33.455
2017-02-07 13:16:42,33.455
2017-02-07 13:16:43,33.455
2017-02-07 13:16:44,33.455
2017-02-07 13:16:50,33.455
2017-02-07 13:16:55,33.455
2017-02-07 13:16:57,33.455
2017-02-07 13:17:29,33.455
2017-02-07 13:17:30,33.455
2017-02-07 13:17:32,33.455
2017-02-07 13:17:35,33.455
2017-02-07 13:17:44,33.455
2017-02-07 13:17:47,33.455
