Date,Price
2017-12-05 11:00:03,50.55
2017-12-05 11:00:06,50.55
2017-12-05 11:00:08,50.555
2017-12-05 11:00:10,50.555
2017-12-05 11:00:12,50.555
2017-12-05 11:00:15,50.555
2017-12-05 11:00:25,50.545
2017-12-05 11:00:26,50.545
2017-12-05 11:00:28,50.545
2017-12-05 11:00:32,50.545
2017-12-05 11:00:40,50.545
2017-12-05 11:00:41,50.545
2017-12-05 11:00:42,50.545
2017-12-05 11:00:45,50.545
2017-12-05 11:00:49,50.535
2017-12-05 11:00:50,50.535
2017-12-05 11:00:51,50.535
2017-12-05 11:00:56,50.535
2017-12-05 11:00:59,50.535
2017-12-05 11:01:01,50.535
2017-12-05 11:01:03,50.535
2017-12-05 11:01:11,50.535
2017-12-05 11:01:15,50.535
2017-12-05 11:01:16,50.52
2017-12-05 11:01:18,50.52
2017-12-05 11:01:20,50.52
2017-12-05 11:01:21,50.525
2017-12-05 11:01:24,50.525
2017-12-05 11:01:31,50.525
2017-12-05 11:01:32,50.52
2017-12-05 11:01:44,50.525
2017-12-05 11:01:53,50.52
2017-12-05 11:01:56,50.52
2017-12-05 11:02:01,50.52
2017-12-05 11:02:02,50.51
2017-12-05 11:02:05,50.51
2017-12-05 11:02:18,50.51
2017-12-05 11:02:26,50.51
2017-12-05 11:02:35,50.51
2017-12-05 11:02:37,50.525
2017-12-05 11:02:38,50.52
2017-12-05 11:02:45,50.525
2017-12-05 11:02:46,50.525
2017-12-05 11:02:51,50.525
2017-12-05 11:02:57,50.515
2017-12-05 11:02:58,50.515
2017-12-05 11:02:59,50.515
2017-12-05 11:03:01,50.515
2017-12-05 11:03:08,50.515
2017-12-05 11:03:10,50.51
2017-12-05 11:03:14,50.495
2017-12-05 11:03:15,50.49
2017-12-05 11:03:16,50.49
2017-12-05 11:03:19,50.475
2017-12-05 11:03:22,50.485
2017-12-05 11:03:26,50.485
2017-12-05 11:03:28,50.485
2017-12-05 11:03:31,50.485
2017-12-05 11:03:33,50.485
2017-12-05 11:03:36,50.485
2017-12-05 11:03:37,50.5
2017-12-05 11:03:38,50.5
2017-12-05 11:03:46,50.515
2017-12-05 11:03:47,50.515
2017-12-05 11:03:49,50.515
2017-12-05 11:03:55,50.51
2017-12-05 11:03:56,50.51
2017-12-05 11:03:59,50.51
2017-12-05 11:04:01,50.495
2017-12-05 11:04:06,50.49
2017-12-05 11:04:08,50.495
2017-12-05 11:04:20,50.5
2017-12-05 11:04:31,50.5
2017-12-05 11:04:41,50.495
2017-12-05 11:04:42,50.495
2017-12-05 11:04:43,50.495
2017-12-05 11:04:44,50.495
2017-12-05 11:04:45,50.465
2017-12-05 11:04:46,50.465
2017-12-05 11:04:47,50.465
2017-12-05 11:04:48,50.465
2017-12-05 11:04:57,50.47
2017-12-05 11:04:58,50.47
2017-12-05 11:04:59,50.47
2017-12-05 11:05:00,50.47
2017-12-05 11:05:12,50.47
2017-12-05 11:05:14,50.465
2017-12-05 11:05:18,50.465
2017-12-05 11:05:19,50.465
2017-12-05 11:05:22,50.465
2017-12-05 11:05:23,50.475
2017-12-05 11:05:26,50.475
2017-12-05 11:05:27,50.475
2017-12-05 11:05:29,50.475
2017-12-05 11:05:31,50.475
2017-12-05 11:05:32,50.475
2017-12-05 11:05:34,50.475
2017-12-05 11:05:40,50.475
2017-12-05 11:05:50,50.45
2017-12-05 11:05:53,50.46
2017-12-05 11:05:54,50.465
2017-12-05 11:05:59,50.465
2017-12-05 11:06:00,50.465
2017-12-05 11:06:04,50.465
2017-12-05 11:06:06,50.465
2017-12-05 11:06:13,50.49
2017-12-05 11:06:14,50.47
2017-12-05 11:06:15,50.48
2017-12-05 11:06:16,50.48
2017-12-05 11:06:22,50.475
2017-12-05 11:06:23,50.47
2017-12-05 11:06:24,50.46
2017-12-05 11:06:25,50.445
2017-12-05 11:06:26,50.46
2017-12-05 11:06:31,50.455
2017-12-05 11:06:32,50.45
2017-12-05 11:06:43,50.44
2017-12-05 11:06:45,50.44
2017-12-05 11:06:47,50.435
2017-12-05 11:06:48,50.445
2017-12-05 11:06:55,50.445
2017-12-05 11:06:56,50.445
2017-12-05 11:07:00,50.445
2017-12-05 11:07:01,50.44
2017-12-05 11:07:04,50.445
2017-12-05 11:07:11,50.45
2017-12-05 11:07:17,50.45
2017-12-05 11:07:19,50.45
2017-12-05 11:07:33,50.45
2017-12-05 11:07:36,50.465
2017-12-05 11:07:37,50.465
2017-12-05 11:07:38,50.465
2017-12-05 11:07:39,50.455
2017-12-05 11:07:41,50.46
2017-12-05 11:07:57,50.46
2017-12-05 11:08:08,50.475
2017-12-05 11:08:09,50.475
2017-12-05 11:08:12,50.48
2017-12-05 11:08:14,50.48
2017-12-05 11:08:16,50.49
2017-12-05 11:08:17,50.495
2017-12-05 11:08:18,50.475
2017-12-05 11:08:19,50.475
2017-12-05 11:08:20,50.485
2017-12-05 11:08:28,50.485
2017-12-05 11:08:31,50.49
2017-12-05 11:08:33,50.485
2017-12-05 11:08:34,50.49
2017-12-05 11:08:35,50.495
2017-12-05 11:08:36,50.495
2017-12-05 11:08:37,50.485
2017-12-05 11:08:38,50.485
2017-12-05 11:08:40,50.485
2017-12-05 11:08:41,50.485
2017-12-05 11:08:42,50.485
2017-12-05 11:08:43,50.485
2017-12-05 11:08:45,50.485
2017-12-05 11:08:49,50.485
2017-12-05 11:08:50,50.505
2017-12-05 11:08:51,50.505
2017-12-05 11:08:52,50.505
2017-12-05 11:08:53,50.51
2017-12-05 11:08:54,50.51
2017-12-05 11:08:55,50.51
2017-12-05 11:09:00,50.51
2017-12-05 11:09:09,50.495
2017-12-05 11:09:14,50.495
2017-12-05 11:09:27,50.495
2017-12-05 11:09:29,50.49
2017-12-05 11:09:30,50.5
2017-12-05 11:09:31,50.505
2017-12-05 11:09:32,50.505
2017-12-05 11:09:40,50.505
2017-12-05 11:09:47,50.495
2017-12-05 11:09:48,50.505
2017-12-05 11:09:49,50.505
2017-12-05 11:09:51,50.49
2017-12-05 11:09:54,50.49
2017-12-05 11:09:57,50.49
2017-12-05 11:09:58,50.49
2017-12-05 11:09:59,50.49
2017-12-05 11:10:00,50.5
2017-12-05 11:10:01,50.5
2017-12-05 11:10:07,50.505
2017-12-05 11:10:08,50.505
2017-12-05 11:10:10,50.505
2017-12-05 11:10:11,50.505
2017-12-05 11:10:16,50.5
2017-12-05 11:10:20,50.495
2017-12-05 11:10:37,50.495
2017-12-05 11:10:38,50.49
2017-12-05 11:10:39,50.49
2017-12-05 11:10:40,50.5
2017-12-05 11:10:41,50.51
2017-12-05 11:10:42,50.51
2017-12-05 11:10:43,50.51
2017-12-05 11:10:44,50.52
2017-12-05 11:10:47,50.535
2017-12-05 11:10:48,50.535
2017-12-05 11:10:49,50.535
2017-12-05 11:10:50,50.535
2017-12-05 11:10:51,50.535
2017-12-05 11:10:52,50.535
2017-12-05 11:10:55,50.535
2017-12-05 11:10:56,50.535
2017-12-05 11:10:57,50.535
2017-12-05 11:11:00,50.535
2017-12-05 11:11:06,50.535
2017-12-05 11:11:07,50.535
2017-12-05 11:11:08,50.535
2017-12-05 11:11:09,50.54
2017-12-05 11:11:13,50.54
2017-12-05 11:11:14,50.54
2017-12-05 11:11:22,50.535
2017-12-05 11:11:24,50.535
2017-12-05 11:11:25,50.535
2017-12-05 11:11:26,50.535
2017-12-05 11:11:28,50.535
2017-12-05 11:11:29,50.535
2017-12-05 11:11:30,50.54
2017-12-05 11:11:34,50.535
2017-12-05 11:11:35,50.54
2017-12-05 11:11:36,50.54
2017-12-05 11:11:46,50.535
2017-12-05 11:11:48,50.535
2017-12-05 11:11:49,50.545
2017-12-05 11:11:50,50.545
2017-12-05 11:11:51,50.545
2017-12-05 11:11:52,50.545
2017-12-05 11:11:58,50.545
2017-12-05 11:12:00,50.565
2017-12-05 11:12:01,50.565
2017-12-05 11:12:02,50.56
2017-12-05 11:12:06,50.56
2017-12-05 11:12:14,50.57
2017-12-05 11:12:19,50.555
2017-12-05 11:12:22,50.555
2017-12-05 11:12:23,50.555
2017-12-05 11:12:24,50.555
2017-12-05 11:12:28,50.555
2017-12-05 11:12:37,50.56
2017-12-05 11:12:42,50.57
2017-12-05 11:12:48,50.575
2017-12-05 11:12:49,50.575
2017-12-05 11:12:50,50.575
2017-12-05 11:12:51,50.58
2017-12-05 11:12:52,50.57
2017-12-05 11:12:53,50.575
2017-12-05 11:12:54,50.575
2017-12-05 11:13:04,50.585
2017-12-05 11:13:05,50.59
2017-12-05 11:13:06,50.59
2017-12-05 11:13:11,50.595
2017-12-05 11:13:12,50.6
2017-12-05 11:13:13,50.59
2017-12-05 11:13:21,50.605
2017-12-05 11:13:24,50.61
2017-12-05 11:13:25,50.61
2017-12-05 11:13:29,50.61
2017-12-05 11:13:32,50.605
2017-12-05 11:13:35,50.605
2017-12-05 11:13:36,50.605
2017-12-05 11:13:37,50.605
2017-12-05 11:13:44,50.625
2017-12-05 11:13:48,50.615
2017-12-05 11:13:50,50.62
2017-12-05 11:13:52,50.625
2017-12-05 11:13:53,50.63
2017-12-05 11:13:54,50.635
2017-12-05 11:13:57,50.635
2017-12-05 11:14:00,50.635
2017-12-05 11:14:02,50.64
2017-12-05 11:14:36,50.64
2017-12-05 11:14:37,50.64
2017-12-05 11:14:39,50.64
2017-12-05 11:14:48,50.64
2017-12-05 11:14:49,50.64
2017-12-05 11:14:52,50.64
2017-12-05 11:14:54,50.655
2017-12-05 11:14:59,50.655
2017-12-05 11:15:00,50.655
2017-12-05 11:15:02,50.68
2017-12-05 11:15:03,50.69
2017-12-05 11:15:04,50.69
2017-12-05 11:15:05,50.69
2017-12-05 11:15:06,50.665
2017-12-05 11:15:08,50.665
2017-12-05 11:15:09,50.665
2017-12-05 11:15:10,50.655
2017-12-05 11:15:11,50.655
2017-12-05 11:15:13,50.655
2017-12-05 11:15:18,50.655
2017-12-05 11:15:19,50.655
2017-12-05 11:15:23,50.665
2017-12-05 11:15:24,50.67
2017-12-05 11:15:25,50.675
2017-12-05 11:15:26,50.68
2017-12-05 11:15:28,50.68
2017-12-05 11:15:31,50.68
2017-12-05 11:15:40,50.685
2017-12-05 11:15:43,50.69
2017-12-05 11:15:44,50.695
2017-12-05 11:15:59,50.695
2017-12-05 11:16:01,50.695
2017-12-05 11:16:23,50.695
2017-12-05 11:16:33,50.69
2017-12-05 11:16:36,50.69
2017-12-05 11:16:41,50.695
2017-12-05 11:16:44,50.695
2017-12-05 11:16:55,50.695
2017-12-05 11:17:04,50.685
2017-12-05 11:17:05,50.685
2017-12-05 11:17:17,50.685
2017-12-05 11:17:25,50.685
2017-12-05 11:17:30,50.685
2017-12-05 11:17:33,50.69
2017-12-05 11:17:35,50.7
2017-12-05 11:17:36,50.71
2017-12-05 11:17:37,50.715
2017-12-05 11:17:38,50.715
2017-12-05 11:17:40,50.705
2017-12-05 11:17:43,50.705
2017-12-05 11:17:44,50.705
2017-12-05 11:17:55,50.705
2017-12-05 11:18:07,50.705
2017-12-05 11:19:06,50.705
2017-12-05 11:19:34,50.705
2017-12-05 11:19:41,50.705
2017-12-05 11:19:42,50.71
2017-12-05 11:19:44,50.71
2017-12-05 11:19:57,50.71
2017-12-05 11:20:02,50.71
2017-12-05 11:20:06,50.71
2017-12-05 11:20:14,50.71
2017-12-05 11:20:30,50.71
2017-12-05 11:20:36,50.71
2017-12-05 11:20:50,50.71
2017-12-05 11:20:51,50.71
2017-12-05 11:20:52,50.71
2017-12-05 11:20:59,50.71
2017-12-05 11:21:01,50.705
2017-12-05 11:21:02,50.705
2017-12-05 11:21:06,50.705
2017-12-05 11:21:21,50.705
2017-12-05 11:21:50,50.705
2017-12-05 11:21:54,50.705
2017-12-05 11:22:10,50.705
2017-12-05 11:22:16,50.705
2017-12-05 11:22:24,50.705
2017-12-05 11:22:31,50.705
2017-12-05 11:22:32,50.715
2017-12-05 11:22:39,50.715
2017-12-05 11:22:43,50.715
2017-12-05 11:22:48,50.73
2017-12-05 11:22:52,50.73
2017-12-05 11:22:55,50.73
2017-12-05 11:22:56,50.73
2017-12-05 11:23:01,50.735
2017-12-05 11:23:02,50.735
2017-12-05 11:23:09,50.73
2017-12-05 11:23:13,50.73
2017-12-05 11:23:14,50.73
