Date,Price
2017-05-26 12:00:06,108.1
2017-05-26 12:00:26,108.105
2017-05-26 12:00:29,108.105
2017-05-26 12:00:50,108.115
2017-05-26 12:00:51,108.11
2017-05-26 12:00:57,108.11
2017-05-26 12:00:59,108.11
2017-05-26 12:01:15,108.11
2017-05-26 12:01:22,108.11
2017-05-26 12:01:26,108.11
2017-05-26 12:01:47,108.11
2017-05-26 12:01:48,108.11
2017-05-26 12:02:09,108.115
2017-05-26 12:02:10,108.115
2017-05-26 12:02:11,108.105
2017-05-26 12:02:15,108.105
2017-05-26 12:02:22,108.105
2017-05-26 12:02:27,108.09
2017-05-26 12:02:28,108.095
2017-05-26 12:02:29,108.095
2017-05-26 12:05:05,108.095
2017-05-26 12:05:24,108.1
2017-05-26 12:05:30,108.1
2017-05-26 12:06:04,108.1
2017-05-26 12:06:05,108.1
2017-05-26 12:06:10,108.105
2017-05-26 12:06:16,108.105
2017-05-26 12:06:25,108.11
2017-05-26 12:06:26,108.11
2017-05-26 12:06:32,108.11
2017-05-26 12:06:33,108.115
2017-05-26 12:06:34,108.115
2017-05-26 12:06:38,108.095
2017-05-26 12:06:40,108.095
2017-05-26 12:06:44,108.095
2017-05-26 12:06:52,108.105
2017-05-26 12:06:54,108.105
2017-05-26 12:07:34,108.105
2017-05-26 12:07:36,108.105
2017-05-26 12:07:38,108.105
2017-05-26 12:07:40,108.105
2017-05-26 12:07:41,108.105
2017-05-26 12:07:42,108.105
2017-05-26 12:07:43,108.105
2017-05-26 12:07:45,108.105
2017-05-26 12:07:46,108.1
2017-05-26 12:07:47,108.105
2017-05-26 12:07:48,108.105
2017-05-26 12:08:21,108.105
2017-05-26 12:09:12,108.105
2017-05-26 12:09:47,108.105
2017-05-26 12:10:14,108.1
2017-05-26 12:10:28,108.1
2017-05-26 12:10:38,108.105
2017-05-26 12:10:41,108.105
2017-05-26 12:10:49,108.11
2017-05-26 12:10:50,108.1
2017-05-26 12:10:51,108.11
2017-05-26 12:10:52,108.105
2017-05-26 12:11:06,108.11
2017-05-26 12:11:09,108.095
2017-05-26 12:11:11,108.1
2017-05-26 12:11:28,108.1
2017-05-26 12:12:11,108.105
2017-05-26 12:12:17,108.1
2017-05-26 12:12:18,108.1
2017-05-26 12:12:34,108.09
2017-05-26 12:12:36,108.09
2017-05-26 12:12:38,108.09
2017-05-26 12:12:42,108.09
2017-05-26 12:13:29,108.09
2017-05-26 12:13:30,108.095
2017-05-26 12:13:35,108.1
2017-05-26 12:13:38,108.105
2017-05-26 12:13:39,108.105
2017-05-26 12:13:42,108.105
2017-05-26 12:13:45,108.1
2017-05-26 12:13:46,108.1
2017-05-26 12:13:49,108.1
2017-05-26 12:13:54,108.085
2017-05-26 12:13:57,108.08
2017-05-26 12:14:02,108.08
2017-05-26 12:14:07,108.06
2017-05-26 12:14:08,108.06
2017-05-26 12:14:10,108.06
2017-05-26 12:14:11,108.06
2017-05-26 12:14:12,108.04
2017-05-26 12:14:13,108.025
2017-05-26 12:14:14,108.025
2017-05-26 12:14:22,108.025
2017-05-26 12:14:29,108.025
2017-05-26 12:14:31,108.01
2017-05-26 12:14:32,108.01
2017-05-26 12:14:33,108.01
2017-05-26 12:14:35,108.01
2017-05-26 12:14:38,108.01
2017-05-26 12:14:41,108.01
2017-05-26 12:14:47,108.01
2017-05-26 12:14:48,108.01
2017-05-26 12:14:49,108.005
2017-05-26 12:14:51,107.98
2017-05-26 12:14:55,107.98
2017-05-26 12:15:00,107.98
2017-05-26 12:15:02,107.98
2017-05-26 12:15:16,107.98
2017-05-26 12:15:22,107.98
2017-05-26 12:15:25,107.98
2017-05-26 12:15:45,107.99
2017-05-26 12:15:47,107.99
2017-05-26 12:15:50,107.995
2017-05-26 12:15:59,107.99
2017-05-26 12:16:11,107.99
2017-05-26 12:16:15,107.99
2017-05-26 12:16:34,107.99
2017-05-26 12:16:51,107.99
2017-05-26 12:16:52,108.0
2017-05-26 12:17:08,108.085
2017-05-26 12:17:09,108.085
2017-05-26 12:17:13,108.085
2017-05-26 12:17:18,108.085
2017-05-26 12:17:50,108.12
2017-05-26 12:17:51,108.13
2017-05-26 12:17:53,108.135
2017-05-26 12:17:54,108.15
2017-05-26 12:18:00,108.155
2017-05-26 12:18:18,108.155
2017-05-26 12:18:21,108.165
2017-05-26 12:18:26,108.165
2017-05-26 12:18:28,108.155
2017-05-26 12:18:30,108.155
2017-05-26 12:18:31,108.14
2017-05-26 12:18:33,108.135
2017-05-26 12:18:35,108.135
2017-05-26 12:18:42,108.15
2017-05-26 12:18:43,108.165
2017-05-26 12:18:45,108.165
2017-05-26 12:18:47,108.16
2017-05-26 12:18:50,108.155
2017-05-26 12:18:51,108.16
2017-05-26 12:18:57,108.155
2017-05-26 12:18:58,108.155
2017-05-26 12:19:32,108.155
2017-05-26 12:19:37,108.155
2017-05-26 12:19:40,108.155
2017-05-26 12:20:01,108.15
2017-05-26 12:20:12,108.15
2017-05-26 12:21:25,108.15
2017-05-26 12:21:49,108.145
2017-05-26 12:21:50,108.14
2017-05-26 12:21:51,108.14
2017-05-26 12:21:53,108.13
2017-05-26 12:21:56,108.13
2017-05-26 12:21:58,108.13
2017-05-26 12:22:00,108.125
2017-05-26 12:22:01,108.125
2017-05-26 12:22:05,108.125
2017-05-26 12:22:20,108.125
2017-05-26 12:22:28,108.105
2017-05-26 12:22:29,108.105
2017-05-26 12:22:30,108.105
2017-05-26 12:22:34,108.105
2017-05-26 12:22:50,108.105
2017-05-26 12:22:53,108.065
2017-05-26 12:22:54,108.065
2017-05-26 12:22:55,108.06
2017-05-26 12:23:07,108.055
2017-05-26 12:23:22,108.055
2017-05-26 12:23:26,108.055
2017-05-26 12:23:28,108.07
2017-05-26 12:23:34,108.07
2017-05-26 12:23:42,108.095
2017-05-26 12:25:27,108.1
2017-05-26 12:26:07,108.1
2017-05-26 12:26:34,108.105
2017-05-26 12:27:14,108.085
2017-05-26 12:27:23,108.09
2017-05-26 12:27:48,108.09
2017-05-26 12:28:06,108.09
2017-05-26 12:28:16,108.095
2017-05-26 12:28:44,108.095
2017-05-26 12:28:47,108.095
2017-05-26 12:29:15,108.1
2017-05-26 12:29:44,108.075
2017-05-26 12:29:47,108.075
2017-05-26 12:30:10,108.07
2017-05-26 12:30:11,108.05
