Date,Price
2017-09-18 11:00:00,87.33
2017-09-18 11:00:01,87.335
2017-09-18 11:00:02,87.335
2017-09-18 11:00:03,87.335
2017-09-18 11:00:04,87.335
2017-09-18 11:00:05,87.335
2017-09-18 11:00:07,87.335
2017-09-18 11:00:11,87.335
2017-09-18 11:00:12,87.365
2017-09-18 11:00:13,87.36
2017-09-18 11:00:14,87.365
2017-09-18 11:00:16,87.365
2017-09-18 11:00:17,87.365
2017-09-18 11:00:22,87.365
2017-09-18 11:00:23,87.365
2017-09-18 11:00:29,87.375
2017-09-18 11:00:31,87.375
2017-09-18 11:00:36,87.375
2017-09-18 11:00:41,87.34
2017-09-18 11:00:46,87.34
2017-09-18 11:00:56,87.34
2017-09-18 11:00:59,87.345
2017-09-18 11:01:00,87.345
2017-09-18 11:01:01,87.34
2017-09-18 11:01:04,87.34
2017-09-18 11:01:14,87.335
2017-09-18 11:01:15,87.335
2017-09-18 11:01:17,87.325
2017-09-18 11:01:18,87.315
2017-09-18 11:01:24,87.295
2017-09-18 11:01:25,87.275
2017-09-18 11:01:26,87.28
2017-09-18 11:01:27,87.29
2017-09-18 11:01:28,87.29
2017-09-18 11:01:29,87.29
2017-09-18 11:01:31,87.29
2017-09-18 11:01:33,87.29
2017-09-18 11:01:35,87.29
2017-09-18 11:01:42,87.29
2017-09-18 11:01:44,87.3
2017-09-18 11:01:45,87.295
2017-09-18 11:01:47,87.295
2017-09-18 11:01:51,87.295
2017-09-18 11:01:53,87.27
2017-09-18 11:01:54,87.27
2017-09-18 11:02:01,87.27
2017-09-18 11:02:02,87.26
2017-09-18 11:02:03,87.26
2017-09-18 11:02:04,87.26
2017-09-18 11:02:08,87.26
2017-09-18 11:02:20,87.26
2017-09-18 11:02:22,87.26
2017-09-18 11:02:24,87.26
2017-09-18 11:02:32,87.255
2017-09-18 11:02:33,87.255
2017-09-18 11:02:34,87.255
2017-09-18 11:02:35,87.255
2017-09-18 11:02:37,87.255
2017-09-18 11:02:39,87.255
2017-09-18 11:02:41,87.245
2017-09-18 11:02:43,87.245
2017-09-18 11:02:45,87.235
2017-09-18 11:02:47,87.235
2017-09-18 11:02:49,87.235
2017-09-18 11:02:50,87.235
2017-09-18 11:02:52,87.235
2017-09-18 11:02:55,87.245
2017-09-18 11:02:56,87.24
2017-09-18 11:02:58,87.24
2017-09-18 11:03:06,87.24
2017-09-18 11:03:11,87.24
2017-09-18 11:03:12,87.255
2017-09-18 11:03:13,87.255
2017-09-18 11:03:14,87.255
2017-09-18 11:03:16,87.27
2017-09-18 11:03:17,87.27
2017-09-18 11:03:18,87.27
2017-09-18 11:03:19,87.27
2017-09-18 11:03:20,87.27
2017-09-18 11:03:21,87.27
2017-09-18 11:03:24,87.275
2017-09-18 11:03:25,87.25
2017-09-18 11:03:26,87.25
2017-09-18 11:03:27,87.245
2017-09-18 11:03:29,87.245
2017-09-18 11:03:31,87.235
2017-09-18 11:03:32,87.235
2017-09-18 11:03:33,87.235
2017-09-18 11:03:35,87.235
2017-09-18 11:03:39,87.26
2017-09-18 11:03:40,87.26
2017-09-18 11:03:41,87.26
2017-09-18 11:03:42,87.26
2017-09-18 11:03:44,87.26
2017-09-18 11:03:45,87.26
2017-09-18 11:03:49,87.255
2017-09-18 11:03:51,87.255
2017-09-18 11:03:53,87.255
2017-09-18 11:03:55,87.265
2017-09-18 11:03:56,87.265
2017-09-18 11:03:57,87.265
2017-09-18 11:03:59,87.25
2017-09-18 11:04:04,87.25
2017-09-18 11:04:06,87.26
2017-09-18 11:04:08,87.26
2017-09-18 11:04:10,87.27
2017-09-18 11:04:11,87.265
2017-09-18 11:04:12,87.265
2017-09-18 11:04:13,87.265
2017-09-18 11:04:16,87.265
2017-09-18 11:04:18,87.305
2017-09-18 11:04:19,87.31
2017-09-18 11:04:20,87.315
2017-09-18 11:04:21,87.315
2017-09-18 11:04:22,87.315
2017-09-18 11:04:24,87.31
2017-09-18 11:04:27,87.31
2017-09-18 11:04:28,87.32
2017-09-18 11:04:30,87.32
2017-09-18 11:04:32,87.32
2017-09-18 11:04:35,87.32
2017-09-18 11:04:37,87.345
2017-09-18 11:04:38,87.345
2017-09-18 11:04:42,87.345
2017-09-18 11:04:43,87.345
2017-09-18 11:04:45,87.345
2017-09-18 11:04:50,87.345
2017-09-18 11:04:51,87.335
2017-09-18 11:04:52,87.33
2017-09-18 11:04:53,87.33
2017-09-18 11:04:56,87.325
2017-09-18 11:04:57,87.325
2017-09-18 11:04:59,87.325
2017-09-18 11:05:00,87.335
2017-09-18 11:05:02,87.335
2017-09-18 11:05:04,87.345
2017-09-18 11:05:06,87.34
2017-09-18 11:05:07,87.345
2017-09-18 11:05:13,87.345
2017-09-18 11:05:14,87.355
2017-09-18 11:05:15,87.36
2017-09-18 11:05:17,87.365
2017-09-18 11:05:20,87.335
2017-09-18 11:05:21,87.34
2017-09-18 11:05:22,87.325
2017-09-18 11:05:23,87.19
2017-09-18 11:05:24,87.15
2017-09-18 11:05:25,87.155
2017-09-18 11:05:27,87.155
2017-09-18 11:05:28,87.155
2017-09-18 11:05:30,87.13
2017-09-18 11:05:31,87.13
2017-09-18 11:05:32,87.13
2017-09-18 11:05:33,87.14
2017-09-18 11:05:34,87.145
2017-09-18 11:05:35,87.15
2017-09-18 11:05:36,87.15
2017-09-18 11:05:37,87.165
2017-09-18 11:05:38,87.165
2017-09-18 11:05:40,87.185
2017-09-18 11:05:41,87.18
2017-09-18 11:05:42,87.18
2017-09-18 11:05:46,87.18
2017-09-18 11:05:47,87.18
2017-09-18 11:05:48,87.195
2017-09-18 11:05:50,87.195
2017-09-18 11:05:51,87.195
2017-09-18 11:05:52,87.195
2017-09-18 11:05:53,87.195
2017-09-18 11:05:55,87.19
2017-09-18 11:05:56,87.19
2017-09-18 11:05:57,87.19
2017-09-18 11:06:01,87.215
2017-09-18 11:06:04,87.215
2017-09-18 11:06:06,87.215
2017-09-18 11:06:09,87.215
2017-09-18 11:06:10,87.225
2017-09-18 11:06:11,87.235
2017-09-18 11:06:12,87.235
2017-09-18 11:06:13,87.235
2017-09-18 11:06:14,87.235
2017-09-18 11:06:15,87.245
2017-09-18 11:06:18,87.245
2017-09-18 11:06:19,87.245
2017-09-18 11:06:22,87.245
2017-09-18 11:06:24,87.245
2017-09-18 11:06:26,87.245
2017-09-18 11:06:30,87.215
2017-09-18 11:06:31,87.185
2017-09-18 11:06:32,87.16
2017-09-18 11:06:36,87.16
2017-09-18 11:06:42,87.165
2017-09-18 11:06:44,87.175
2017-09-18 11:06:46,87.185
2017-09-18 11:06:47,87.205
