Date,Price
2017-01-13 12:00:00,162.19
2017-01-13 12:00:01,162.2
2017-01-13 12:00:02,162.2
2017-01-13 12:00:03,162.215
2017-01-13 12:00:04,162.215
2017-01-13 12:00:05,162.22
2017-01-13 12:00:06,162.225
2017-01-13 12:00:07,162.23
2017-01-13 12:00:10,162.23
2017-01-13 12:00:12,162.23
2017-01-13 12:00:13,162.23
2017-01-13 12:00:22,162.23
2017-01-13 12:00:29,162.23
2017-01-13 12:00:37,162.215
2017-01-13 12:00:38,162.215
2017-01-13 12:00:39,162.215
2017-01-13 12:00:51,162.21
2017-01-13 12:00:52,162.21
2017-01-13 12:00:54,162.18
2017-01-13 12:00:55,162.165
2017-01-13 12:00:57,162.16
2017-01-13 12:00:58,162.155
2017-01-13 12:00:59,162.16
2017-01-13 12:01:02,162.155
2017-01-13 12:01:04,162.155
2017-01-13 12:01:07,162.155
2017-01-13 12:01:08,162.155
2017-01-13 12:01:10,162.205
2017-01-13 12:01:11,162.205
2017-01-13 12:01:12,162.2
2017-01-13 12:01:13,162.195
2017-01-13 12:01:15,162.195
2017-01-13 12:01:17,162.195
2017-01-13 12:01:21,162.195
2017-01-13 12:01:25,162.22
2017-01-13 12:01:39,162.2
2017-01-13 12:01:40,162.195
2017-01-13 12:01:42,162.195
2017-01-13 12:01:49,162.17
2017-01-13 12:01:50,162.17
2017-01-13 12:01:52,162.165
2017-01-13 12:01:53,162.165
2017-01-13 12:01:55,162.165
2017-01-13 12:02:09,162.17
2017-01-13 12:02:10,162.17
2017-01-13 12:02:11,162.17
2017-01-13 12:02:15,162.205
2017-01-13 12:02:16,162.205
2017-01-13 12:02:17,162.21
2017-01-13 12:02:18,162.21
2017-01-13 12:02:19,162.21
2017-01-13 12:02:23,162.2
2017-01-13 12:02:38,162.2
2017-01-13 12:02:39,162.2
2017-01-13 12:03:04,162.2
2017-01-13 12:03:11,162.2
2017-01-13 12:03:14,162.2
2017-01-13 12:03:17,162.2
2017-01-13 12:03:25,162.21
2017-01-13 12:03:26,162.21
2017-01-13 12:03:29,162.195
2017-01-13 12:03:32,162.2
2017-01-13 12:04:16,162.195
2017-01-13 12:04:17,162.205
2017-01-13 12:04:19,162.205
2017-01-13 12:04:28,162.205
2017-01-13 12:04:42,162.21
2017-01-13 12:04:43,162.21
2017-01-13 12:04:48,162.21
2017-01-13 12:04:58,162.21
2017-01-13 12:05:01,162.21
