Date,Price
2017-05-01 12:00:00,105.945
2017-05-01 12:00:01,105.97
2017-05-01 12:00:02,105.965
2017-05-01 12:00:04,105.95
2017-05-01 12:00:07,105.95
2017-05-01 12:00:40,105.95
2017-05-01 12:01:01,105.92
2017-05-01 12:01:07,105.92
2017-05-01 12:01:11,105.92
2017-05-01 12:01:12,105.915
2017-05-01 12:01:22,105.915
2017-05-01 12:01:25,105.915
2017-05-01 12:01:28,105.915
2017-05-01 12:01:39,105.955
2017-05-01 12:01:40,105.955
2017-05-01 12:01:41,105.955
2017-05-01 12:01:45,105.95
2017-05-01 12:01:56,105.95
2017-05-01 12:01:59,105.965
2017-05-01 12:02:00,105.965
2017-05-01 12:02:03,105.98
2017-05-01 12:02:10,105.98
2017-05-01 12:02:17,105.985
2017-05-01 12:02:19,105.985
2017-05-01 12:02:20,105.985
2017-05-01 12:02:29,105.985
2017-05-01 12:02:34,105.975
2017-05-01 12:02:35,105.97
2017-05-01 12:02:38,105.965
2017-05-01 12:02:40,105.96
2017-05-01 12:02:41,105.96
2017-05-01 12:03:02,105.96
2017-05-01 12:04:12,105.985
2017-05-01 12:04:13,105.985
2017-05-01 12:04:14,105.98
2017-05-01 12:04:17,105.985
2017-05-01 12:04:19,105.985
2017-05-01 12:04:22,105.985
2017-05-01 12:04:25,105.98
2017-05-01 12:04:28,105.985
2017-05-01 12:04:34,105.98
2017-05-01 12:04:39,105.985
2017-05-01 12:04:45,105.985
2017-05-01 12:04:59,105.99
2017-05-01 12:05:06,105.99
2017-05-01 12:05:13,105.985
2017-05-01 12:05:14,105.985
2017-05-01 12:05:15,105.98
2017-05-01 12:05:18,105.985
2017-05-01 12:05:19,105.985
2017-05-01 12:05:28,105.985
2017-05-01 12:05:38,105.99
2017-05-01 12:05:48,105.99
2017-05-01 12:05:49,105.985
2017-05-01 12:05:55,105.995
2017-05-01 12:05:56,105.995
2017-05-01 12:05:57,105.995
2017-05-01 12:05:58,105.995
2017-05-01 12:06:02,105.995
2017-05-01 12:06:03,105.995
2017-05-01 12:06:04,105.995
2017-05-01 12:06:41,106.02
2017-05-01 12:06:45,106.025
2017-05-01 12:06:46,106.03
2017-05-01 12:06:55,106.035
2017-05-01 12:06:58,106.04
2017-05-01 12:07:03,106.04
2017-05-01 12:07:11,106.04
2017-05-01 12:07:22,106.03
2017-05-01 12:07:23,106.035
2017-05-01 12:07:32,106.035
2017-05-01 12:07:40,106.02
2017-05-01 12:07:41,106.02
2017-05-01 12:07:42,106.015
2017-05-01 12:07:55,106.015
2017-05-01 12:08:00,106.01
2017-05-01 12:08:01,106.005
2017-05-01 12:08:02,106.005
2017-05-01 12:08:05,106.005
2017-05-01 12:08:15,106.01
2017-05-01 12:08:17,106.01
2017-05-01 12:08:27,106.01
2017-05-01 12:08:40,106.01
2017-05-01 12:09:00,106.01
2017-05-01 12:09:36,106.01
2017-05-01 12:09:42,106.03
2017-05-01 12:09:46,106.03
2017-05-01 12:09:49,106.03
2017-05-01 12:10:03,106.03
2017-05-01 12:10:04,106.03
2017-05-01 12:10:11,106.03
2017-05-01 12:10:13,106.04
2017-05-01 12:10:17,106.04
2017-05-01 12:10:19,106.04
2017-05-01 12:10:30,106.04
2017-05-01 12:10:34,106.03
2017-05-01 12:10:35,106.03
2017-05-01 12:10:36,106.03
2017-05-01 12:10:48,106.035
2017-05-01 12:10:51,106.035
2017-05-01 12:10:58,106.04
2017-05-01 12:11:15,106.04
2017-05-01 12:11:21,106.04
2017-05-01 12:11:34,106.04
2017-05-01 12:11:38,106.035
2017-05-01 12:11:49,106.045
2017-05-01 12:11:50,106.045
2017-05-01 12:11:54,106.035
2017-05-01 12:11:56,106.035
2017-05-01 12:11:59,106.035
2017-05-01 12:12:02,106.035
2017-05-01 12:12:04,106.035
2017-05-01 12:12:16,106.045
2017-05-01 12:12:17,106.04
2017-05-01 12:12:20,106.045
2017-05-01 12:12:52,106.05
2017-05-01 12:12:53,106.05
2017-05-01 12:13:00,106.05
2017-05-01 12:13:09,106.05
2017-05-01 12:13:14,106.05
2017-05-01 12:13:28,106.055
2017-05-01 12:13:37,106.055
2017-05-01 12:14:02,106.055
2017-05-01 12:14:06,106.055
2017-05-01 12:14:23,106.035
2017-05-01 12:14:24,106.025
2017-05-01 12:14:25,106.025
2017-05-01 12:14:28,106.025
2017-05-01 12:14:32,106.025
2017-05-01 12:14:34,106.02
2017-05-01 12:14:38,106.01
2017-05-01 12:14:40,105.995
2017-05-01 12:14:53,105.99
2017-05-01 12:14:54,105.985
2017-05-01 12:14:56,105.985
2017-05-01 12:14:58,105.99
2017-05-01 12:14:59,106.015
2017-05-01 12:15:01,106.02
2017-05-01 12:15:04,106.02
2017-05-01 12:15:09,106.025
2017-05-01 12:15:20,106.025
2017-05-01 12:15:42,106.01
2017-05-01 12:15:50,106.01
2017-05-01 12:15:51,106.005
2017-05-01 12:15:55,106.005
2017-05-01 12:15:59,106.005
2017-05-01 12:16:06,106.0
2017-05-01 12:16:10,106.0
2017-05-01 12:16:11,106.005
2017-05-01 12:16:14,106.0
2017-05-01 12:16:15,106.0
2017-05-01 12:16:16,106.005
2017-05-01 12:16:20,106.0
2017-05-01 12:16:28,106.0
2017-05-01 12:16:43,106.0
2017-05-01 12:16:49,106.0
2017-05-01 12:16:59,106.0
2017-05-01 12:17:07,106.0
2017-05-01 12:17:37,106.0
2017-05-01 12:17:43,106.0
2017-05-01 12:17:56,106.0
2017-05-01 12:17:58,106.005
2017-05-01 12:18:09,106.005
2017-05-01 12:18:14,106.005
2017-05-01 12:18:37,106.005
2017-05-01 12:18:38,106.005
2017-05-01 12:18:46,106.01
2017-05-01 12:19:01,106.01
2017-05-01 12:19:10,106.01
2017-05-01 12:19:14,106.01
2017-05-01 12:19:17,106.01
2017-05-01 12:19:46,106.01
2017-05-01 12:19:51,106.01
2017-05-01 12:20:06,106.01
2017-05-01 12:20:13,106.01
2017-05-01 12:20:14,105.99
2017-05-01 12:20:15,105.99
2017-05-01 12:20:17,105.99
2017-05-01 12:20:21,105.99
2017-05-01 12:20:22,105.985
2017-05-01 12:20:24,105.985
2017-05-01 12:20:33,105.985
2017-05-01 12:21:05,105.985
2017-05-01 12:21:15,105.985
2017-05-01 12:21:39,105.985
2017-05-01 12:22:00,105.985
2017-05-01 12:22:16,105.995
2017-05-01 12:22:30,106.0
2017-05-01 12:22:31,106.0
2017-05-01 12:22:33,106.0
2017-05-01 12:22:38,106.0
2017-05-01 12:22:45,105.985
2017-05-01 12:22:46,105.985
2017-05-01 12:22:47,105.995
2017-05-01 12:22:48,106.01
2017-05-01 12:22:52,106.01
2017-05-01 12:22:54,105.995
2017-05-01 12:22:56,105.995
2017-05-01 12:22:58,105.995
2017-05-01 12:23:02,105.995
2017-05-01 12:23:37,106.0
2017-05-01 12:23:39,106.0
2017-05-01 12:23:52,106.0
2017-05-01 12:23:53,105.99
2017-05-01 12:23:55,105.99
2017-05-01 12:24:01,105.99
2017-05-01 12:24:02,105.99
2017-05-01 12:24:06,105.98
2017-05-01 12:24:07,105.98
2017-05-01 12:24:16,105.98
2017-05-01 12:24:31,105.985
2017-05-01 12:24:34,105.98
2017-05-01 12:24:43,105.98
2017-05-01 12:24:48,105.98
2017-05-01 12:25:17,105.98
2017-05-01 12:25:38,106.01
2017-05-01 12:25:40,106.015
2017-05-01 12:25:42,106.015
2017-05-01 12:25:47,106.015
2017-05-01 12:25:51,106.015
2017-05-01 12:26:04,106.005
2017-05-01 12:26:06,106.01
2017-05-01 12:26:07,106.01
2017-05-01 12:26:08,106.01
2017-05-01 12:26:15,106.01
2017-05-01 12:26:25,106.0
